Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 04:20:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 05:00:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 05:35:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 05:55:00,334.36,336.23,334.36,334.36,334.36,0
2026-08-10 06:40:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 07:00:00,332.37,332.37,332.37,332.37,332.37,0
2026-08-10 07:05:00,335.31,335.31,335.31,335.31,335.31,0
2026-08-10 07:15:00,335.31,335.31,335.31,335.31,335.31,0
2026-08-10 07:35:00,334.0,334.0,334.0,334.0,334.0,0
2026-08-10 08:25:00,334.83,334.83,334.83,334.83,334.83,0
2026-08-10 08:35:00,334.83,334.83,334.83,334.83,334.83,0
2026-08-10 08:50:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 09:05:00,334.5,334.5,334.36,334.36,334.36,0
2026-08-10 09:10:00,336.1,336.1,336.1,336.1,336.1,0
2026-08-10 09:30:00,333.0899963378906,335.54998779296875,332.0,335.15948486328125,335.15948486328125,398797
2026-08-10 09:35:00,335.2900085449219,337.0599975585937,334.7799987792969,336.6090087890625,336.6090087890625,14465
2026-08-10 09:40:00,336.19000244140625,337.4800109863281,336.19000244140625,336.67999267578125,336.67999267578125,17596
2026-08-10 09:45:00,336.1099853515625,337.0599975585937,335.82000732421875,336.6300048828125,336.6300048828125,42719
2026-08-10 09:50:00,336.6796875,336.9200134277344,335.8099975585937,336.3399963378906,336.3399963378906,13499
2026-08-10 09:55:00,336.67999267578125,337.3500061035156,336.0350036621094,336.2850036621094,336.2850036621094,31809
2026-08-10 10:00:00,336.2900085449219,337.5299987792969,335.7900085449219,337.04998779296875,337.04998779296875,16298
2026-08-10 10:05:00,337.0950012207031,337.1199951171875,336.6099853515625,336.6099853515625,336.6099853515625,22997
2026-08-10 10:10:00,336.5199890136719,336.58990478515625,336.0050048828125,336.0050048828125,336.0050048828125,7207
2026-08-10 10:15:00,335.92498779296875,336.4100036621094,335.79998779296875,336.0299987792969,336.0299987792969,6821
2026-08-10 10:20:00,335.8099975585937,336.2799987792969,335.8099975585937,336.1849975585937,336.1849975585937,4082
2026-08-10 10:25:00,336.1849975585937,336.1849975585937,335.54998779296875,335.7699890136719,335.7699890136719,10473
2026-08-10 10:30:00,336.0199890136719,336.1199951171875,335.45001220703125,336.1199951171875,336.1199951171875,10493
2026-08-10 10:35:00,336.3699951171875,336.4200134277344,335.7099914550781,336.1300048828125,336.1300048828125,14584
2026-08-10 10:40:00,335.7900085449219,336.1600036621094,335.510009765625,335.69000244140625,335.69000244140625,5819
2026-08-10 10:45:00,335.6199951171875,336.2040100097656,335.54998779296875,336.20001220703125,336.20001220703125,8238
2026-08-10 10:50:00,335.8500061035156,336.5400085449219,335.8500061035156,336.5400085449219,336.5400085449219,5525
2026-08-10 10:55:00,336.6499938964844,337.1700134277344,336.3900146484375,336.4100036621094,336.4100036621094,7010
2026-08-10 11:00:00,336.67999267578125,336.67999267578125,335.94000244140625,335.94000244140625,335.94000244140625,4923
2026-08-10 11:05:00,336.0799865722656,336.17999267578125,335.7200012207031,335.9200134277344,335.9200134277344,7051
2026-08-10 11:10:00,335.7200012207031,335.8500061035156,335.3399963378906,335.67999267578125,335.67999267578125,5063
2026-08-10 11:15:00,335.5299987792969,335.8699951171875,335.44000244140625,335.8699951171875,335.8699951171875,3692
2026-08-10 11:20:00,335.510009765625,335.8999938964844,335.510009765625,335.6700134277344,335.6700134277344,2600
2026-08-10 11:25:00,335.7300109863281,335.9100036621094,335.4849853515625,335.5299987792969,335.5299987792969,4402
2026-08-10 11:30:00,335.54998779296875,336.3699951171875,335.489990234375,336.2200012207031,336.2200012207031,7814
2026-08-10 11:35:00,336.0799865722656,336.3999938964844,335.94000244140625,335.94000244140625,335.94000244140625,11116
2026-08-10 11:40:00,335.69000244140625,336.1400146484375,335.69000244140625,335.8900146484375,335.8900146484375,7208
