Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 04:20:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 04:40:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 05:05:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 05:20:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 05:35:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 05:50:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 06:20:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 06:35:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 06:50:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 07:05:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 07:20:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 07:35:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 07:50:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 08:00:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 08:20:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 08:30:00,133.89,133.89,133.89,133.89,133.89,0
2026-08-10 08:35:00,133.89,133.89,133.89,133.89,133.89,0
2026-08-10 08:50:00,133.89,133.89,133.89,133.89,133.89,0
2026-08-10 09:05:00,133.89,133.89,133.89,133.89,133.89,0
2026-08-10 09:30:00,134.5500030517578,135.03500366210938,133.9199981689453,133.9949951171875,133.9949951171875,5402
2026-08-10 09:35:00,133.97999572753906,133.97999572753906,133.57000732421875,133.57000732421875,133.57000732421875,853
2026-08-10 09:40:00,133.5675048828125,133.5675048828125,133.0,133.0,133.0,5843
2026-08-10 09:45:00,133.07000732421875,133.07000732421875,132.7100067138672,132.7100067138672,132.7100067138672,2590
2026-08-10 09:50:00,132.5749969482422,132.7449951171875,132.43499755859375,132.7449951171875,132.7449951171875,2039
2026-08-10 09:55:00,132.9199981689453,132.9199981689453,132.66000366210938,132.77499389648438,132.77499389648438,1394
2026-08-10 10:00:00,132.82000732421875,132.9499969482422,132.55999755859375,132.91000366210938,132.91000366210938,6015
2026-08-10 10:05:00,132.60000610351562,132.60000610351562,132.3800048828125,132.3800048828125,132.3800048828125,1873
2026-08-10 10:10:00,132.22000122070312,132.36000061035156,132.0399932861328,132.0800018310547,132.0800018310547,4467
2026-08-10 10:15:00,132.22999572753906,132.52000427246094,132.1199951171875,132.40939331054688,132.40939331054688,6595
2026-08-10 10:20:00,132.5399932861328,132.92999267578125,132.44000244140625,132.9250030517578,132.9250030517578,5765
2026-08-10 10:25:00,133.07000732421875,133.07000732421875,132.66000366210938,132.72500610351562,132.72500610351562,6956
2026-08-10 10:30:00,132.55679321289062,132.61000061035156,132.4600067138672,132.50999450683594,132.50999450683594,6510
2026-08-10 10:35:00,132.4600067138672,132.55999755859375,132.3300018310547,132.5,132.5,8499
2026-08-10 10:40:00,132.51499938964844,132.51499938964844,132.33999633789062,132.33999633789062,132.33999633789062,4201
2026-08-10 10:45:00,132.8000030517578,132.80999755859375,132.8000030517578,132.80999755859375,132.80999755859375,882
2026-08-10 10:50:00,132.7100067138672,132.85000610351562,132.64720153808594,132.85000610351562,132.85000610351562,7108
2026-08-10 10:55:00,132.84500122070312,132.84500122070312,132.72999572753906,132.7899932861328,132.7899932861328,2184
2026-08-10 11:00:00,132.75999450683594,132.8000030517578,132.66000366210938,132.66000366210938,132.66000366210938,5919
