Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 06:45:00,419.28,419.28,419.0,419.0,419.0,0
2026-08-10 06:50:00,419.0,419.0,418.76,418.76,418.76,0
2026-08-10 06:55:00,419.63,420.425,419.5,420.425,420.425,0
2026-08-10 07:00:00,418.02,420.36,417.55,418.56,418.56,0
2026-08-10 07:05:00,418.5,418.56,416.55,416.55,416.55,0
2026-08-10 07:10:00,416.75,416.75,415.82,416.45,416.45,0
2026-08-10 07:15:00,416.55,418.5,416.55,417.9,417.9,0
2026-08-10 07:20:00,418.5,418.8,417.7,417.86,417.86,0
2026-08-10 07:25:00,419.0,419.8,417.55,419.0,419.0,0
2026-08-10 07:30:00,419.42,419.69,418.4,419.25,419.25,0
2026-08-10 07:35:00,418.85,420.5,418.1,418.2,418.2,0
2026-08-10 07:40:00,418.6,419.0,418.01,418.01,418.01,0
2026-08-10 07:45:00,418.01,420.44,418.01,420.0,420.0,0
2026-08-10 07:50:00,418.82,420.0,418.5,419.99,419.99,0
2026-08-10 07:55:00,420.0,421.69,419.09,421.69,421.69,0
2026-08-10 08:00:00,420.49,421.94,420.25,421.7,421.7,0
2026-08-10 08:05:00,421.5882,421.5882,420.6875,421.5,421.5,0
2026-08-10 08:10:00,421.44,421.44,419.5,419.5,419.5,0
2026-08-10 08:15:00,419.02,419.85,418.25,418.89,418.89,0
2026-08-10 08:20:00,419.08,419.08,416.01,418.54,418.54,0
2026-08-10 08:25:00,417.89,417.89,416.0,416.0,416.0,0
2026-08-10 08:30:00,416.35,417.29,415.01,415.5,415.5,0
2026-08-10 08:35:00,415.5,417.9999,412.4,415.45,415.45,0
2026-08-10 08:40:00,415.5,417.0,415.4,416.12,416.12,0
2026-08-10 08:45:00,415.8,416.5,414.33,416.5,416.5,0
2026-08-10 08:50:00,416.5,417.96,414.51,414.51,414.51,0
2026-08-10 08:55:00,414.56,417.96,414.4,415.3931,415.3931,0
2026-08-10 09:00:00,412.4,415.99,412.4,414.19,414.19,0
2026-08-10 09:05:00,414.93,416.0,414.22,416.0,416.0,0
2026-08-10 09:10:00,416.0,416.4,415.0,415.0,415.0,0
2026-08-10 09:30:00,420.0,420.0,404.4906921386719,407.25,407.25,135339
2026-08-10 09:35:00,406.1799926757813,409.16900634765625,397.1199951171875,398.510009765625,398.510009765625,40755
2026-08-10 09:40:00,398.8800048828125,400.0,393.4800109863281,396.6300048828125,396.6300048828125,79055
2026-08-10 09:45:00,396.9800109863281,401.5799865722656,394.9599914550781,401.0700073242188,401.0700073242188,56888
2026-08-10 09:50:00,400.6499938964844,402.0199890136719,398.1400146484375,400.0,400.0,54631
2026-08-10 09:55:00,399.6799926757813,403.25,399.3800048828125,401.6700134277344,401.6700134277344,29002
2026-08-10 10:00:00,401.0499877929688,407.3999938964844,401.0400085449219,406.2799987792969,406.2799987792969,25332
2026-08-10 10:05:00,405.6099853515625,410.875,405.5750122070313,409.7900085449219,409.7900085449219,25789
2026-08-10 10:10:00,409.9924926757813,413.010009765625,409.7200012207031,409.8699951171875,409.8699951171875,21297
2026-08-10 10:15:00,409.9400024414063,410.9500122070313,406.3200073242188,406.7200012207031,406.7200012207031,29426
2026-08-10 10:20:00,406.8550109863281,407.3399963378906,402.4700012207031,403.8399963378906,403.8399963378906,19296
2026-08-10 10:25:00,404.0249938964844,406.0750122070313,403.510009765625,404.2999877929688,404.2999877929688,17765
2026-08-10 10:30:00,404.7196960449219,405.75,403.3500061035156,405.3999938964844,405.3999938964844,26185
2026-08-10 10:35:00,405.2850036621094,406.3900146484375,402.5,403.2999877929688,403.2999877929688,21321
2026-08-10 10:40:00,402.7799987792969,405.2799987792969,402.7300109863281,403.0849914550781,403.0849914550781,13061
2026-08-10 10:45:00,402.8900146484375,404.0400085449219,402.3599853515625,403.7449951171875,403.7449951171875,13409
2026-08-10 10:50:00,404.1400146484375,404.5400085449219,400.3200988769531,400.5199890136719,400.5199890136719,22268
2026-08-10 10:55:00,400.6900024414063,401.4299926757813,398.6099853515625,398.6099853515625,398.6099853515625,33012
2026-08-10 11:00:00,398.6099853515625,400.2999877929688,398.0000915527344,399.7699890136719,399.7699890136719,14285
2026-08-10 11:05:00,400.2998962402344,400.2999877929688,397.5400085449219,398.6499938964844,398.6499938964844,15207
2026-08-10 11:10:00,398.43499755859375,399.5299987792969,397.4200134277344,399.2200012207031,399.2200012207031,26086
2026-08-10 11:15:00,399.5199890136719,400.3550109863281,398.8999938964844,400.2349853515625,400.2349853515625,17717
2026-08-10 11:20:00,399.8399963378906,399.8800048828125,398.125,399.7999877929688,399.7999877929688,17381
2026-08-10 11:25:00,399.8900146484375,400.1700134277344,398.6600036621094,399.0,399.0,15151
2026-08-10 11:30:00,398.7200012207031,399.4206848144531,397.7999877929688,398.7000122070313,398.7000122070313,17415
2026-08-10 11:35:00,398.6099853515625,399.0499877929688,398.1000061035156,398.1000061035156,398.1000061035156,13297
2026-08-10 11:40:00,398.0299987792969,398.6799926757813,397.05999755859375,397.68499755859375,397.68499755859375,50206
2026-08-10 11:45:00,397.9700012207031,398.7000122070313,397.4200134277344,398.5899963378906,398.5899963378906,10243
2026-08-10 11:50:00,398.5249938964844,401.0,398.5249938964844,401.0,401.0,16769
2026-08-10 11:55:00,400.8200073242188,401.5299987792969,399.3699951171875,400.0499877929688,400.0499877929688,14978
2026-08-10 12:00:00,399.9100036621094,400.6600036621094,399.4100036621094,399.4985961914063,399.4985961914063,11308
2026-08-10 12:05:00,399.635009765625,400.4500122070313,398.010009765625,398.4200134277344,398.4200134277344,16150
2026-08-10 12:10:00,398.3299865722656,398.4100036621094,396.4903869628906,397.4299926757813,397.4299926757813,23691
2026-08-10 12:15:00,397.2900085449219,399.5,397.0400085449219,398.5,398.5,16072
2026-08-10 12:20:00,398.4800109863281,399.7900085449219,397.5549926757813,399.7900085449219,399.7900085449219,29796
2026-08-10 12:25:00,399.7099914550781,399.7099914550781,397.3699951171875,398.2749938964844,398.2749938964844,17912
2026-08-10 12:30:00,398.4400024414063,398.4999084472656,395.6199951171875,397.1749877929688,397.1749877929688,21053
2026-08-10 12:35:00,397.1300048828125,398.1900024414063,396.80999755859375,397.2099914550781,397.2099914550781,9996
2026-08-10 12:40:00,397.0,398.0299987792969,396.4299926757813,398.0299987792969,398.0299987792969,9642
2026-08-10 12:45:00,398.0199890136719,399.0899963378906,397.7300109863281,398.5750122070313,398.5750122070313,8004
2026-08-10 12:50:00,398.7095947265625,398.7095947265625,397.739990234375,397.989990234375,397.989990234375,3956
2026-08-10 12:55:00,398.25,398.5,397.9700012207031,398.1799926757813,398.1799926757813,8481
2026-08-10 13:00:00,398.2300109863281,398.2799987792969,396.5150146484375,397.4750061035156,397.4750061035156,15875
2026-08-10 13:05:00,397.9400024414063,398.5199890136719,397.3500061035156,397.3500061035156,397.3500061035156,5960
2026-08-10 13:10:00,397.7000122070313,397.7049865722656,395.6335144042969,395.8500061035156,395.8500061035156,15247
2026-08-10 13:15:00,395.8599853515625,397.9299926757813,395.8599853515625,397.3150024414063,397.3150024414063,10798
2026-08-10 13:20:00,397.3150024414063,397.3299865722656,396.5499877929688,397.1950073242188,397.1950073242188,10423
2026-08-10 13:25:00,397.0899963378906,397.3900146484375,396.71490478515625,397.0150146484375,397.0150146484375,8211
2026-08-10 13:30:00,396.8900146484375,398.2900085449219,396.8900146484375,398.2900085449219,398.2900085449219,16654
2026-08-10 13:35:00,398.1400146484375,398.1400146484375,396.5000915527344,396.8250122070313,396.8250122070313,8807
2026-08-10 13:40:00,396.8250122070313,397.1499938964844,396.260009765625,396.6300048828125,396.6300048828125,9465
2026-08-10 13:45:00,396.6300048828125,397.0975036621094,396.1199951171875,396.625,396.625,20633
2026-08-10 13:50:00,396.625,397.9800109863281,396.625,397.3399963378906,397.3399963378906,17091
2026-08-10 13:55:00,397.5299987792969,397.9299926757813,396.8399963378906,397.760009765625,397.760009765625,10058
2026-08-10 14:00:00,397.6000061035156,397.739990234375,396.7300109863281,397.4649963378906,397.4649963378906,9165
2026-08-10 14:05:00,397.3999938964844,397.989990234375,396.7900085449219,397.989990234375,397.989990234375,10825
2026-08-10 14:10:00,397.8900146484375,398.1099853515625,397.0050048828125,397.0400085449219,397.0400085449219,8873
2026-08-10 14:15:00,397.0050048828125,397.2900085449219,396.5162048339844,397.1000061035156,397.1000061035156,14157
2026-08-10 14:20:00,396.8999938964844,398.0150146484375,396.8900146484375,397.5400085449219,397.5400085449219,9127
2026-08-10 14:25:00,397.3800048828125,397.5121765136719,396.2986145019531,396.7799987792969,396.7799987792969,8851
2026-08-10 14:30:00,396.6799926757813,396.9299926757813,396.37249755859375,396.5150146484375,396.5150146484375,11417
2026-08-10 14:35:00,396.510009765625,397.1300048828125,395.8338012695313,396.1000061035156,396.1000061035156,14842
2026-08-10 14:40:00,396.2000122070313,396.3999938964844,395.9549865722656,396.010009765625,396.010009765625,7596
2026-08-10 14:45:00,396.1499938964844,396.9100036621094,395.7000122070313,396.3500061035156,396.3500061035156,11799
2026-08-10 14:50:00,396.0799865722656,396.4150085449219,395.7900085449219,396.1499938964844,396.1499938964844,8073
2026-08-10 14:55:00,396.4299926757813,396.4299926757813,395.7999877929688,395.80999755859375,395.80999755859375,4629
2026-08-10 15:00:00,395.9200134277344,396.4100036621094,395.7000122070313,395.9299926757813,395.9299926757813,10048
2026-08-10 15:05:00,395.9100036621094,396.260009765625,395.5299987792969,395.6799926757813,395.6799926757813,11279
2026-08-10 15:10:00,395.739990234375,395.8999938964844,395.30999755859375,395.6650085449219,395.6650085449219,10866
2026-08-10 15:15:00,395.54339599609375,396.6000061035156,395.54339599609375,396.114990234375,396.114990234375,11095
2026-08-10 15:20:00,396.2200012207031,396.489990234375,395.8349914550781,396.1600036621094,396.1600036621094,14028
2026-08-10 15:25:00,396.260009765625,396.4599914550781,395.1003112792969,395.5499877929688,395.5499877929688,14035
2026-08-10 15:30:00,395.7699890136719,395.9800109863281,394.6499938964844,394.8150024414063,394.8150024414063,24396
2026-08-10 15:35:00,394.9500122070313,395.0799865722656,393.7449951171875,393.7449951171875,393.7449951171875,18615
2026-08-10 15:40:00,393.7099914550781,393.8900146484375,392.5700073242188,392.5700073242188,392.5700073242188,31700
2026-08-10 15:45:00,392.7099914550781,393.1799926757813,391.8450012207031,392.7449951171875,392.7449951171875,28693
2026-08-10 15:50:00,392.6600036621094,393.9999084472656,390.6099853515625,390.6099853515625,390.6099853515625,61918
2026-08-10 15:55:00,390.4100036621094,390.80999755859375,387.2799987792969,387.7000122070313,387.7000122070313,209998
2026-08-10 16:00:00,387.91,394.74,387.0,387.7,387.7,211326
2026-08-10 16:05:00,387.7,394.11,387.0,389.0,389.0,0
2026-08-10 16:10:00,387.7,388.9757,387.7,388.92,388.92,0
2026-08-10 16:15:00,387.7,389.0,387.0,387.0,387.0,0
2026-08-10 16:20:00,389.0,389.0,387.71,387.76,387.76,0
2026-08-10 16:25:00,389.0,390.1,387.88,389.34,389.34,0
2026-08-10 16:30:00,388.16,391.0,387.12,388.48,388.48,0
2026-08-10 16:35:00,388.48,390.903,388.1,388.5,388.5,0
2026-08-10 16:40:00,388.5,390.27,387.7,390.27,390.27,0
2026-08-10 16:45:00,390.8999,391.0,387.7,391.0,391.0,0
2026-08-10 16:50:00,391.0,391.0,388.0,390.0,390.0,0
2026-08-10 16:55:00,390.0,391.0,389.02,389.04,389.04,0
2026-08-10 17:00:00,389.87,391.0,387.7,391.0,391.0,0
2026-08-10 17:05:00,391.0,391.0,390.0,390.0,390.0,0
2026-08-10 17:10:00,390.3,390.3,390.0,390.0,390.0,0
2026-08-10 17:15:00,390.0,391.0,389.32,389.32,389.32,0
2026-08-10 17:20:00,389.32,389.32,389.32,389.32,389.32,0
2026-08-10 17:25:00,391.0,391.0,389.0,390.0,390.0,0
2026-08-10 17:30:00,390.0,390.0,390.0,390.0,390.0,0
2026-08-10 17:40:00,389.5,389.5,389.5,389.5,389.5,0
2026-08-10 17:45:00,390.0,391.0,389.9,389.9,389.9,0
2026-08-10 17:50:00,390.0,390.0,389.4,389.4,389.4,0
2026-08-10 17:55:00,389.2,390.0,389.0,390.0,390.0,0
2026-08-10 18:00:00,390.0,390.0,390.0,390.0,390.0,0
2026-08-10 18:05:00,390.0,390.0,390.0,390.0,390.0,0
2026-08-10 18:10:00,389.0,389.0,389.0,389.0,389.0,0
2026-08-10 18:15:00,389.0,389.0,389.0,389.0,389.0,0
2026-08-10 18:20:00,389.35,390.0,389.01,389.01,389.01,0
2026-08-10 18:25:00,389.1,389.1,389.0,389.01,389.01,0
2026-08-10 18:30:00,389.0,389.0,388.0001,388.38,388.38,0
2026-08-10 18:35:00,388.25,388.96,388.0,388.0,388.0,0
2026-08-10 18:40:00,388.41,388.41,388.0,388.06,388.06,0
2026-08-10 18:45:00,388.5,388.9141,388.06,388.9141,388.9141,0
2026-08-10 18:50:00,388.9077,388.97,388.9,388.97,388.97,0
2026-08-10 18:55:00,388.1503,388.1503,388.1503,388.1503,388.1503,0
2026-08-10 19:00:00,388.7793,388.97,388.1503,388.4,388.4,0
2026-08-10 19:05:00,388.4,388.4,388.0001,388.4,388.4,0
2026-08-10 19:10:00,388.8938,388.8938,388.01,388.01,388.01,0
2026-08-10 19:15:00,388.06,388.5,388.06,388.5,388.5,0
2026-08-10 19:20:00,388.5,388.5,388.5,388.5,388.5,0
2026-08-10 19:25:00,388.5,388.5,388.1,388.1,388.1,0
2026-08-10 19:30:00,388.11,388.69,388.1,388.69,388.69,0
2026-08-10 19:35:00,388.46,388.46,388.46,388.46,388.46,0
2026-08-10 19:40:00,388.0,388.69,388.0,388.2,388.2,0
2026-08-10 19:45:00,388.2,388.69,388.2,388.69,388.69,0
2026-08-10 19:50:00,388.69,388.97,388.69,388.97,388.97,0
2026-08-10 19:55:00,390.0,390.08,390.0,390.0,390.0,0
2026-08-11 04:00:00,388.0,393.5837,387.21,388.5,388.5,0
2026-08-11 04:05:00,389.52,393.46,389.52,390.45,390.45,0
2026-08-11 04:10:00,390.0,390.0,390.0,390.0,390.0,0
2026-08-11 04:15:00,388.9,388.93,388.9,388.93,388.93,0
2026-08-11 04:20:00,388.96,390.4228,388.02,388.02,388.02,0
2026-08-11 04:25:00,388.1,388.1,388.07,388.08,388.08,0
2026-08-11 04:30:00,388.0,390.415,386.38,387.0725,387.0725,0
2026-08-11 04:35:00,386.73,386.9057,386.0,386.9057,386.9057,0
2026-08-11 04:40:00,386.96,387.0,386.94,387.0,387.0,0
2026-08-11 04:45:00,387.0,388.38,387.0,387.0,387.0,0
2026-08-11 04:50:00,387.0,390.2562,387.0,390.2562,390.2562,0
2026-08-11 04:55:00,388.6,388.9,388.6,388.9,388.9,0
2026-08-11 05:00:00,388.3,388.3,388.3,388.3,388.3,0
2026-08-11 05:05:00,388.0,388.06,384.565,386.6,386.6,0
2026-08-11 05:10:00,392.062,392.062,392.062,392.062,392.062,0
2026-08-11 05:15:00,386.6,386.6,386.6,386.6,386.6,0
2026-08-11 05:20:00,388.49,388.63,388.49,388.63,388.63,0
2026-08-11 05:25:00,388.75,389.14,388.2,388.2,388.2,0
2026-08-11 05:30:00,391.0,391.0,391.0,391.0,391.0,0
2026-08-11 05:35:00,391.0,391.0,385.0,385.0,385.0,0
2026-08-11 05:40:00,388.67,389.14,388.67,389.14,389.14,0
2026-08-11 05:50:00,388.2,388.2,388.2,388.2,388.2,0
2026-08-11 05:55:00,388.52,388.89,386.1575,386.1575,386.1575,0
2026-08-11 06:00:00,387.8,387.8,387.8,387.8,387.8,0
2026-08-11 06:05:00,387.8,388.37,387.8,388.37,388.37,0
2026-08-11 06:10:00,386.5,386.5,386.5,386.5,386.5,0
2026-08-11 06:20:00,386.5,387.98,385.002,387.98,387.98,0
2026-08-11 06:30:00,388.83,388.83,388.83,388.83,388.83,0
2026-08-11 06:45:00,388.01,388.13,388.0,388.02,388.02,0
2026-08-11 06:50:00,388.02,389.0,388.02,389.0,389.0,0
2026-08-11 07:00:00,388.88,392.45,387.34,391.65,391.65,0
2026-08-11 07:05:00,391.6,392.25,391.5,392.0,392.0,0
2026-08-11 07:10:00,392.0,392.22,392.0,392.0,392.0,0
2026-08-11 07:15:00,391.99,392.01,391.0,391.53,391.53,0
2026-08-11 07:20:00,391.53,392.07,390.59,392.07,392.07,0
2026-08-11 07:25:00,390.63,392.07,390.63,392.07,392.07,0
2026-08-11 07:30:00,391.56,393.33,391.5,391.5,391.5,0
2026-08-11 07:35:00,391.5,391.5,391.4018,391.4018,391.4018,0
2026-08-11 07:40:00,391.264,391.264,391.26,391.26,391.26,0
2026-08-11 07:45:00,392.14,392.14,391.92,391.92,391.92,0
2026-08-11 07:50:00,392.0,392.14,391.4092,391.954,391.954,0
2026-08-11 07:55:00,391.95,392.14,391.95,392.14,392.14,0
2026-08-11 08:00:00,392.14,392.14,392.14,392.14,392.14,0
2026-08-11 08:05:00,392.14,392.2,392.09,392.11,392.11,0
2026-08-11 08:10:00,392.89,392.89,392.89,392.89,392.89,0
2026-08-11 08:15:00,392.89,392.95,392.0,392.1,392.1,0
2026-08-11 08:20:00,391.6,392.87,390.76,391.9453,391.9453,0
2026-08-11 08:25:00,391.0,391.5,390.73,391.05,391.05,0
2026-08-11 08:30:00,391.1,392.94,390.32,390.344,390.344,0
2026-08-11 08:35:00,390.35,390.49,388.0,390.25,390.25,0
2026-08-11 08:40:00,390.25,391.1,389.8,391.1,391.1,0
2026-08-11 08:45:00,390.85,391.0,390.4,390.51,390.51,0
2026-08-11 08:50:00,390.4,391.0,388.95,389.3,389.3,0
2026-08-11 08:55:00,389.3,389.3,388.69,388.7,388.7,0
2026-08-11 09:00:00,388.99,389.4053,388.9,389.4053,389.4053,0
2026-08-11 09:05:00,389.99,390.0,388.99,389.5,389.5,0
2026-08-11 09:10:00,390.0,392.7875,388.01,392.7875,392.7875,0
2026-08-11 09:30:00,388.8399963378906,390.8999938964844,386.5799865722656,388.6900024414063,388.6900024414063,48474
2026-08-11 09:35:00,387.3299865722656,394.9898986816406,387.0499877929688,388.7674865722656,388.7674865722656,40733
2026-08-11 09:40:00,388.8299865722656,390.0499877929688,387.0,388.3999938964844,388.3999938964844,23872
2026-08-11 09:45:00,388.25,389.0799865722656,386.0400085449219,387.0549926757813,387.0549926757813,18555
2026-08-11 09:50:00,386.30999755859375,390.5499877929688,385.1400146484375,387.7300109863281,387.7300109863281,17447
2026-08-11 09:55:00,388.0199890136719,390.1799926757813,386.8599853515625,388.8399963378906,388.8399963378906,13255
2026-08-11 10:00:00,387.9100036621094,390.7799987792969,387.6300048828125,389.489990234375,389.489990234375,22660
2026-08-11 10:05:00,389.5050048828125,392.4299926757813,388.3399963378906,389.3150024414063,389.3150024414063,16958
2026-08-11 10:10:00,389.3150024414063,390.6799926757813,386.0,386.0,386.0,17702
2026-08-11 10:15:00,386.3949890136719,388.8200073242188,385.5400085449219,387.739990234375,387.739990234375,20873
2026-08-11 10:20:00,387.1400146484375,389.4400024414063,386.5000915527344,388.8599853515625,388.8599853515625,15972
2026-08-11 10:25:00,388.5,389.80999755859375,388.3699951171875,388.6099853515625,388.6099853515625,16565
2026-08-11 10:30:00,388.427490234375,389.5498962402344,387.4100036621094,388.739990234375,388.739990234375,12302
2026-08-11 10:35:00,388.739990234375,389.2699890136719,387.0,387.8049926757813,387.8049926757813,22622
2026-08-11 10:40:00,387.9649963378906,388.1749877929688,386.3999938964844,386.8800048828125,386.8800048828125,11996
2026-08-11 10:45:00,386.8800048828125,388.2749938964844,386.8599853515625,388.0350036621094,388.0350036621094,13428
2026-08-11 10:50:00,388.1749877929688,389.0199890136719,387.8450012207031,389.0151062011719,389.0151062011719,23453
2026-08-11 10:55:00,388.8500061035156,388.9700012207031,386.91009521484375,387.239990234375,387.239990234375,10148
2026-08-11 11:00:00,387.2550048828125,389.0,386.7099914550781,388.3999938964844,388.3999938964844,12586
2026-08-11 11:05:00,388.2999877929688,388.3349914550781,386.3399963378906,386.6900024414063,386.6900024414063,7159
2026-08-11 11:10:00,386.4400024414063,387.43499755859375,386.0201110839844,387.1549987792969,387.1549987792969,9250
2026-08-11 11:15:00,386.8399963378906,387.1900024414063,386.3500061035156,386.7000122070313,386.7000122070313,14955
2026-08-11 11:20:00,386.7200012207031,387.6000061035156,386.2900085449219,386.55999755859375,386.55999755859375,11597
2026-08-11 11:25:00,386.55999755859375,387.2839050292969,386.2999877929688,387.2839050292969,387.2839050292969,10808
2026-08-11 11:30:00,387.1099853515625,388.0650024414063,386.6700134277344,386.6700134277344,386.6700134277344,12975
2026-08-11 11:35:00,386.5799865722656,387.1700134277344,386.2000122070313,386.3900146484375,386.3900146484375,12347
2026-08-11 11:40:00,386.3800048828125,388.989990234375,386.1700134277344,388.7149963378906,388.7149963378906,12338
2026-08-11 11:45:00,388.7049865722656,388.7049865722656,387.0,387.5490112304688,387.5490112304688,6334
2026-08-11 11:50:00,387.4150085449219,387.7200012207031,386.6600036621094,387.0375061035156,387.0375061035156,7273
2026-08-11 11:55:00,387.0150146484375,387.1500854492188,386.5700073242188,386.8349914550781,386.8349914550781,24338
2026-08-11 12:00:00,386.75,386.8699951171875,384.1900024414063,384.75,384.75,35617
2026-08-11 12:05:00,385.2200012207031,386.1600036621094,385.0299987792969,385.197509765625,385.197509765625,5457
2026-08-11 12:10:00,384.8800964355469,386.1900024414063,384.8800964355469,384.9700012207031,384.9700012207031,15521
2026-08-11 12:15:00,384.9249877929688,385.625,384.7149963378906,385.2000122070313,385.2000122070313,11484
2026-08-11 12:20:00,385.010009765625,386.6400146484375,385.010009765625,385.6799926757813,385.6799926757813,9960
2026-08-11 12:25:00,385.3500061035156,386.3999938964844,385.0899963378906,386.3999938964844,386.3999938964844,9501
2026-08-11 12:30:00,386.2550048828125,386.2650146484375,385.4100036621094,385.9200134277344,385.9200134277344,13778
2026-08-11 12:35:00,385.9400024414063,386.5199890136719,385.7699890136719,386.0,386.0,8771
2026-08-11 12:40:00,386.2799987792969,386.2799987792969,385.2099914550781,385.7099914550781,385.7099914550781,8896
2026-08-11 12:45:00,385.7449951171875,388.0950012207031,385.5,388.0400085449219,388.0400085449219,30039
2026-08-11 12:50:00,388.1000061035156,388.2200012207031,386.7999877929688,386.8500061035156,386.8500061035156,6842
2026-08-11 12:55:00,386.8599853515625,387.0549926757813,385.510009765625,385.5700073242188,385.5700073242188,9843
2026-08-11 13:00:00,385.8825073242188,386.0899963378906,385.4599914550781,385.7900085449219,385.7900085449219,10965
2026-08-11 13:05:00,385.5899963378906,386.2200012207031,385.489990234375,385.5299987792969,385.5299987792969,6431
2026-08-11 13:10:00,385.5299987792969,386.0400085449219,385.4599914550781,386.0400085449219,386.0400085449219,4872
2026-08-11 13:15:00,385.9849853515625,386.5199890136719,385.6900024414063,386.1000061035156,386.1000061035156,8177
2026-08-11 13:20:00,386.25,386.6600036621094,385.7999877929688,386.1300048828125,386.1300048828125,9219
2026-08-11 13:25:00,385.7900085449219,386.4400024414063,385.739990234375,385.93499755859375,385.93499755859375,5447
2026-08-11 13:30:00,385.7000122070313,386.3699951171875,385.0,386.0849914550781,386.0849914550781,9600
2026-08-11 13:35:00,386.0849914550781,386.5,386.0849914550781,386.489990234375,386.489990234375,7840
2026-08-11 13:40:00,386.5499877929688,387.3800048828125,386.5499877929688,387.2149963378906,387.2149963378906,6277
2026-08-11 13:45:00,386.9700012207031,387.739990234375,386.9100036621094,387.3550109863281,387.3550109863281,6833
2026-08-11 13:50:00,387.489990234375,387.489990234375,387.010009765625,387.2900085449219,387.2900085449219,6632
2026-08-11 13:55:00,387.2900085449219,387.4700012207031,386.7304992675781,387.0199890136719,387.0199890136719,8549
2026-08-11 14:00:00,387.3200988769531,387.8500061035156,386.4500122070313,387.2135925292969,387.2135925292969,9182
2026-08-11 14:05:00,387.5300903320313,388.4399108886719,386.760009765625,386.760009765625,386.760009765625,10676
2026-08-11 14:10:00,386.9150085449219,387.0400085449219,386.1000061035156,386.2099914550781,386.2099914550781,9514
2026-08-11 14:15:00,386.3699951171875,386.9049987792969,386.1799926757813,386.8949890136719,386.8949890136719,6095
2026-08-11 14:20:00,386.8900146484375,386.8900146484375,385.9800109863281,386.43499755859375,386.43499755859375,5679
2026-08-11 14:25:00,386.8200073242188,386.9599914550781,385.3699951171875,385.6400146484375,385.6400146484375,10618
2026-08-11 14:30:00,385.9299926757813,386.8299865722656,385.7099914550781,386.6000061035156,386.6000061035156,6949
2026-08-11 14:35:00,386.6050109863281,386.739990234375,385.9599914550781,386.2749938964844,386.2749938964844,7083
2026-08-11 14:40:00,386.5199890136719,386.9800109863281,385.9801025390625,386.7349853515625,386.7349853515625,16097
2026-08-11 14:45:00,386.7349853515625,387.25,386.489990234375,386.7200012207031,386.7200012207031,22968
2026-08-11 14:50:00,386.715087890625,387.8399963378906,386.7149963378906,387.8399963378906,387.8399963378906,6217
2026-08-11 14:55:00,387.8324890136719,387.889404296875,386.6199951171875,386.6300048828125,386.6300048828125,8404
2026-08-11 15:00:00,386.3999938964844,386.4100036621094,385.1799926757813,385.8500061035156,385.8500061035156,10170
2026-08-11 15:05:00,386.2300109863281,386.2300109863281,385.010009765625,385.2799987792969,385.2799987792969,22627
2026-08-11 15:10:00,385.2799987792969,386.4200134277344,385.2799987792969,385.9100036621094,385.9100036621094,8083
2026-08-11 15:15:00,385.8800048828125,387.0899963378906,385.8299865722656,386.1099853515625,386.1099853515625,11078
2026-08-11 15:20:00,386.2200012207031,386.2349853515625,385.6401062011719,385.9649963378906,385.9649963378906,14364
2026-08-11 15:25:00,385.989990234375,386.7900085449219,385.75,386.7900085449219,386.7900085449219,10055
