Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,123.2565,123.2565,123.2565,123.2565,123.2565,0
2026-08-10 06:10:00,114.84,114.84,114.84,114.84,114.84,0
2026-08-10 07:00:00,113.5,113.5,113.5,113.5,113.5,0
2026-08-10 07:30:00,114.8065,114.8065,114.8065,114.8065,114.8065,0
2026-08-10 09:25:00,113.62,113.62,113.62,113.62,113.62,0
2026-08-10 09:30:00,113.62999725341795,114.0999984741211,113.47000122070312,114.0999984741211,114.0999984741211,19209
2026-08-10 09:35:00,114.11000061035156,114.1999969482422,113.77100372314452,113.93000030517578,113.93000030517578,10999
2026-08-10 09:40:00,113.72000122070312,113.88999938964844,113.66999816894533,113.7300033569336,113.7300033569336,7512
2026-08-10 09:45:00,113.77999877929688,113.97000122070312,113.66000366210938,113.9499969482422,113.9499969482422,5952
2026-08-10 09:50:00,113.95999908447266,113.95999908447266,113.53500366210938,113.86499786376952,113.86499786376952,10029
2026-08-10 09:55:00,113.86499786376952,113.95999908447266,113.58000183105467,113.62000274658205,113.62000274658205,4192
2026-08-10 10:00:00,113.62999725341795,113.99500274658205,113.62999725341795,113.95500183105467,113.95500183105467,6088
2026-08-10 10:05:00,113.69000244140624,113.72000122070312,113.51499938964844,113.6500015258789,113.6500015258789,6894
2026-08-10 10:10:00,113.66000366210938,113.87000274658205,113.56999969482422,113.5999984741211,113.5999984741211,7296
2026-08-10 10:15:00,113.6500015258789,113.79000091552734,113.52999877929688,113.79000091552734,113.79000091552734,8800
2026-08-10 10:20:00,113.83000183105467,113.83000183105467,113.65499877929688,113.75,113.75,5758
2026-08-10 10:25:00,113.6500015258789,113.80950164794922,113.6500015258789,113.6500015258789,113.6500015258789,7836
2026-08-10 10:30:00,113.71990203857422,113.73999786376952,113.6500015258789,113.66999816894533,113.66999816894533,10232
2026-08-10 10:35:00,113.46499633789062,113.69000244140624,113.46499633789062,113.68000030517578,113.68000030517578,5469
2026-08-10 10:40:00,113.63999938964844,113.75,113.4749984741211,113.59500122070312,113.59500122070312,5462
2026-08-10 10:45:00,113.6999969482422,114.08999633789062,113.68000030517578,113.94499969482422,113.94499969482422,8299
2026-08-10 10:50:00,113.91999816894533,113.9499969482422,113.8000030517578,113.83999633789062,113.83999633789062,4144
2026-08-10 10:55:00,113.83499908447266,113.87999725341795,113.66999816894533,113.66999816894533,113.66999816894533,7838
2026-08-10 11:00:00,113.73999786376952,113.73999786376952,113.62999725341795,113.7300033569336,113.7300033569336,10229
2026-08-10 11:05:00,113.75,113.79499816894533,113.59500122070312,113.6050033569336,113.6050033569336,18536
2026-08-10 11:10:00,113.62000274658205,113.81990051269533,113.5250015258789,113.77999877929688,113.77999877929688,11265
2026-08-10 11:15:00,113.81999969482422,114.01000213623048,113.81999969482422,114.01000213623048,114.01000213623048,13381
2026-08-10 11:20:00,114.05500030517578,114.12000274658205,114.05500030517578,114.08999633789062,114.08999633789062,3096
2026-08-10 11:25:00,114.04000091552734,114.3311004638672,113.92040252685548,114.26000213623048,114.26000213623048,21268
2026-08-10 11:30:00,114.3000030517578,114.38999938964844,114.20999908447266,114.26499938964844,114.26499938964844,8480
2026-08-10 11:35:00,114.3000030517578,114.31999969482422,114.13999938964844,114.13999938964844,114.13999938964844,11047
2026-08-10 11:40:00,114.15499877929688,114.19000244140624,114.0,114.05999755859376,114.05999755859376,8690
2026-08-10 11:45:00,114.02999877929688,114.1500015258789,114.02999877929688,114.08000183105467,114.08000183105467,10708
2026-08-10 11:50:00,114.0749969482422,114.16000366210938,114.02999877929688,114.05500030517578,114.05500030517578,9655
2026-08-10 11:55:00,114.0,114.18499755859376,113.99500274658205,114.02999877929688,114.02999877929688,15395
2026-08-10 12:00:00,114.08000183105467,114.1500015258789,113.93000030517578,114.0199966430664,114.0199966430664,8269
2026-08-10 12:05:00,114.0500030517578,114.3000030517578,113.97000122070312,114.23999786376952,114.23999786376952,18291
2026-08-10 12:10:00,114.25499725341795,114.29499816894533,114.16999816894533,114.2300033569336,114.2300033569336,10290
2026-08-10 12:15:00,114.1500015258789,114.16999816894533,114.05999755859376,114.12000274658205,114.12000274658205,13972
2026-08-10 12:20:00,114.0999984741211,114.16000366210938,114.01010131835938,114.1449966430664,114.1449966430664,9424
2026-08-10 12:25:00,114.18000030517578,114.31999969482422,114.18000030517578,114.3000030517578,114.3000030517578,8068
2026-08-10 12:30:00,114.30999755859376,114.38999938964844,114.05999755859376,114.31999969482422,114.31999969482422,21216
2026-08-10 12:35:00,114.28500366210938,114.43000030517578,114.28500366210938,114.33000183105467,114.33000183105467,12957
2026-08-10 12:40:00,114.3000030517578,114.36000061035156,114.19000244140624,114.23999786376952,114.23999786376952,11425
2026-08-10 12:45:00,114.21499633789062,114.31999969482422,114.19000244140624,114.31999969482422,114.31999969482422,10170
2026-08-10 12:50:00,114.31999969482422,114.37000274658205,114.27999877929688,114.27999877929688,114.27999877929688,15484
2026-08-10 12:55:00,114.3000030517578,114.44000244140624,114.27999877929688,114.41999816894533,114.41999816894533,15544
2026-08-10 13:00:00,114.38999938964844,114.43000030517578,114.36000061035156,114.4250030517578,114.4250030517578,16386
