Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 04:20:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 04:35:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 04:40:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 05:05:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 05:20:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 05:35:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 05:50:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 06:05:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 06:20:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 06:35:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 06:50:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 07:00:00,85.52,85.65,85.52,85.65,85.65,0
2026-08-10 07:10:00,85.65,85.65,85.65,85.65,85.65,0
2026-08-10 07:15:00,85.65,85.65,85.65,85.65,85.65,0
2026-08-10 08:40:00,86.0,86.12,86.0,86.12,86.12,0
2026-08-10 09:00:00,86.12,86.12,86.12,86.12,86.12,0
2026-08-10 09:10:00,85.7,85.7,85.7,85.7,85.7,0
2026-08-10 09:30:00,85.69999694824219,86.0250015258789,85.37000274658203,85.94999694824219,85.94999694824219,458066
2026-08-10 09:35:00,85.97000122070312,86.28500366210938,85.92990112304688,86.24500274658203,86.24500274658203,12322
2026-08-10 09:40:00,86.16999816894531,86.58999633789062,86.12999725341797,86.51000213623047,86.51000213623047,15667
2026-08-10 09:45:00,86.48999786376953,86.69999694824219,86.42739868164062,86.69999694824219,86.69999694824219,26705
2026-08-10 09:50:00,86.75,86.92500305175781,86.57009887695312,86.875,86.875,14313
2026-08-10 09:55:00,86.83000183105469,86.83000183105469,86.58000183105469,86.66000366210938,86.66000366210938,19133
2026-08-10 10:00:00,86.62000274658203,86.62000274658203,86.08999633789062,86.08999633789062,86.08999633789062,8691
2026-08-10 10:05:00,86.0999984741211,86.0999984741211,85.19499969482422,85.19499969482422,85.19499969482422,14045
2026-08-10 10:10:00,85.19999694824219,85.31999969482422,85.08999633789062,85.20999908447266,85.20999908447266,17558
2026-08-10 10:15:00,85.23999786376953,85.41999816894531,84.98999786376953,85.41999816894531,85.41999816894531,21293
2026-08-10 10:20:00,85.33000183105469,85.38999938964844,85.05999755859375,85.30000305175781,85.30000305175781,10384
2026-08-10 10:25:00,85.33499908447266,85.44000244140625,85.1500015258789,85.22000122070312,85.22000122070312,14395
2026-08-10 10:30:00,85.20500183105469,85.40499877929688,85.0999984741211,85.33000183105469,85.33000183105469,18569
2026-08-10 10:35:00,85.33499908447266,85.44000244140625,85.18499755859375,85.43499755859375,85.43499755859375,8991
2026-08-10 10:40:00,85.40499877929688,85.6500015258789,85.40499877929688,85.6500015258789,85.6500015258789,8231
2026-08-10 10:45:00,85.70999908447266,85.83999633789062,85.6626968383789,85.80000305175781,85.80000305175781,9033
2026-08-10 10:50:00,85.79000091552734,86.05500030517578,85.79000091552734,86.05500030517578,86.05500030517578,7030
2026-08-10 10:55:00,86.11499786376953,86.12000274658203,85.88500213623047,85.93000030517578,85.93000030517578,10139
2026-08-10 11:00:00,85.9800033569336,86.01000213623047,85.5999984741211,85.62000274658203,85.62000274658203,16343
