Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,309.62,311.0,309.5,309.69,309.69,0
2026-08-10 04:10:00,312.3,312.3,312.3,312.3,312.3,0
2026-08-10 04:20:00,312.3,312.3,312.3,312.3,312.3,0
2026-08-10 05:30:00,312.3,312.3,312.3,312.3,312.3,0
2026-08-10 06:00:00,311.0,311.0,311.0,311.0,311.0,0
2026-08-10 06:40:00,311.75,311.75,311.75,311.75,311.75,0
2026-08-10 07:00:00,312.99,312.99,312.99,312.99,312.99,0
2026-08-10 07:05:00,312.1,312.24,312.1,312.24,312.24,0
2026-08-10 07:15:00,312.5,312.5,312.5,312.5,312.5,0
2026-08-10 07:25:00,311.0,311.0,311.0,311.0,311.0,0
2026-08-10 07:30:00,311.0,312.24,311.0,312.24,312.24,0
2026-08-10 07:35:00,309.0,309.0,309.0,309.0,309.0,0
2026-08-10 08:00:00,312.9,312.9,311.73,311.73,311.73,0
2026-08-10 08:25:00,310.89,310.89,310.89,310.89,310.89,0
2026-08-10 08:30:00,310.88,310.88,310.88,310.88,310.88,0
2026-08-10 08:35:00,310.88,310.88,310.88,310.88,310.88,0
2026-08-10 08:45:00,310.88,310.89,310.88,310.89,310.89,0
2026-08-10 08:55:00,309.0012,309.0012,309.0012,309.0012,309.0012,0
2026-08-10 09:05:00,309.71,309.71,309.0,309.0,309.0,0
2026-08-10 09:10:00,311.75,311.75,311.75,311.75,311.75,0
2026-08-10 09:30:00,311.07000732421875,311.6199951171875,310.0249938964844,310.0249938964844,310.0249938964844,12276
2026-08-10 09:35:00,309.3399963378906,310.0299072265625,309.1075134277344,309.42999267578125,309.42999267578125,5899
2026-08-10 09:40:00,309.4947204589844,309.56500244140625,308.1300048828125,309.0799865722656,309.0799865722656,16920
2026-08-10 09:45:00,308.5,309.2593994140625,308.0,308.3500061035156,308.3500061035156,8738
2026-08-10 09:50:00,308.8599853515625,309.42999267578125,308.8507080078125,309.42999267578125,309.42999267578125,5460
2026-08-10 09:55:00,309.3399963378906,309.5,309.20001220703125,309.20001220703125,309.20001220703125,1303
2026-08-10 10:00:00,309.2799987792969,310.9208068847656,309.2799987792969,310.4599914550781,310.4599914550781,7528
2026-08-10 10:05:00,310.9013061523437,310.989990234375,310.1000061035156,310.989990234375,310.989990234375,5243
2026-08-10 10:10:00,311.25,311.6199951171875,311.1449890136719,311.5675048828125,311.5675048828125,8178
2026-08-10 10:15:00,311.510009765625,311.6199951171875,311.0799865722656,311.2099914550781,311.2099914550781,8650
2026-08-10 10:20:00,311.31500244140625,311.4468994140625,311.31500244140625,311.3399963378906,311.3399963378906,2968
2026-08-10 10:25:00,311.42999267578125,312.3409118652344,311.42999267578125,311.7799987792969,311.7799987792969,11664
2026-08-10 10:30:00,312.2300109863281,312.6000061035156,312.1037902832031,312.3500061035156,312.3500061035156,5393
2026-08-10 10:35:00,312.3550109863281,312.3699951171875,312.32000732421875,312.3699951171875,312.3699951171875,3831
2026-08-10 10:40:00,312.569091796875,312.6000061035156,312.32000732421875,312.4574890136719,312.4574890136719,4678
2026-08-10 10:45:00,312.5050048828125,312.9153137207031,312.5050048828125,312.6600036621094,312.6600036621094,2555
2026-08-10 10:50:00,312.6549987792969,312.6700134277344,312.1099853515625,312.260009765625,312.260009765625,3649
2026-08-10 10:55:00,312.5599975585937,312.6199951171875,311.7099914550781,311.7349853515625,311.7349853515625,5023
2026-08-10 11:00:00,311.5849914550781,312.4200134277344,311.4599914550781,311.5400085449219,311.5400085449219,9062
2026-08-10 11:05:00,311.7449951171875,311.8900146484375,311.3399963378906,311.4750061035156,311.4750061035156,7372
2026-08-10 11:10:00,311.2099914550781,311.7398986816406,311.1849975585937,311.1849975585937,311.1849975585937,4022
2026-08-10 11:15:00,311.3299865722656,311.5,311.0943908691406,311.177490234375,311.177490234375,3934
2026-08-10 11:20:00,311.17498779296875,311.2200012207031,310.7701110839844,311.2200012207031,311.2200012207031,5062
2026-08-10 11:25:00,311.2149963378906,311.5050048828125,311.0799865722656,311.2799987792969,311.2799987792969,2753
2026-08-10 11:30:00,311.3399963378906,311.3500061035156,311.3399963378906,311.3500061035156,311.3500061035156,2042
2026-08-10 11:35:00,311.3599853515625,311.7124938964844,311.3599853515625,311.4599914550781,311.4599914550781,5240
2026-08-10 11:40:00,311.4599914550781,311.4599914550781,311.4599914550781,311.4599914550781,311.4599914550781,1172
2026-08-10 11:45:00,311.5408020019531,311.57989501953125,311.4849853515625,311.4849853515625,311.4849853515625,1839
2026-08-10 11:50:00,311.5599975585937,311.5599975585937,311.5599975585937,311.5599975585937,311.5599975585937,358
2026-08-10 11:55:00,311.6099853515625,312.3799133300781,311.5899963378906,312.3799133300781,312.3799133300781,6084
2026-08-10 12:00:00,312.25750732421875,312.25750732421875,312.0625,312.0799865722656,312.0799865722656,2486
2026-08-10 12:10:00,312.2900085449219,312.2900085449219,311.989990234375,311.989990234375,311.989990234375,3177
2026-08-10 12:15:00,311.92999267578125,311.92999267578125,311.2101135253906,311.2101135253906,311.2101135253906,8184
2026-08-10 12:20:00,311.6199951171875,311.9200134277344,311.6099853515625,311.6700134277344,311.6700134277344,3998
2026-08-10 12:25:00,311.6650085449219,311.6650085449219,311.6650085449219,311.6650085449219,311.6650085449219,493
2026-08-10 12:30:00,311.8500061035156,311.8500061035156,311.20001220703125,311.6849975585937,311.6849975585937,5899
2026-08-10 12:35:00,311.8099975585937,311.8299865722656,311.8099975585937,311.8299865722656,311.8299865722656,1467
2026-08-10 12:40:00,311.9100036621094,311.9800109863281,311.82501220703125,311.82501220703125,311.82501220703125,2330
2026-08-10 12:45:00,311.81500244140625,311.81500244140625,311.7900085449219,311.79998779296875,311.79998779296875,1852
2026-08-10 12:50:00,311.9100036621094,312.0,311.8500061035156,312.0,312.0,2611
2026-08-10 12:55:00,312.20001220703125,312.2200012207031,312.20001220703125,312.2200012207031,312.2200012207031,1701
2026-08-10 13:00:00,312.4599914550781,312.4599914550781,312.0199890136719,312.2300109863281,312.2300109863281,2053
2026-08-10 13:05:00,312.3500061035156,313.17999267578125,312.2200012207031,313.1300048828125,313.1300048828125,6287
2026-08-10 13:10:00,312.7699890136719,313.1050109863281,312.7474975585937,312.7974853515625,312.7974853515625,3718
2026-08-10 13:15:00,312.8599853515625,312.9231872558594,312.8599853515625,312.9231872558594,312.9231872558594,1925
