Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,51.68000030517578,51.68000030517578,51.31999969482422,51.38999938964844,51.38999938964844,106398
2026-08-10 09:35:00,51.36000061035156,51.4900016784668,51.27999877929688,51.47499847412109,51.47499847412109,67501
2026-08-10 09:40:00,51.46820068359375,51.630001068115234,51.38999938964844,51.4031982421875,51.4031982421875,114674
2026-08-10 09:45:00,51.39899826049805,51.58000183105469,51.3849983215332,51.3849983215332,51.3849983215332,124039
2026-08-10 09:50:00,51.39899826049805,51.720001220703125,51.39899826049805,51.65999984741211,51.65999984741211,136942
2026-08-10 09:55:00,51.65999984741211,51.77000045776367,51.52999877929688,51.54899978637695,51.54899978637695,51567
2026-08-10 10:00:00,51.54999923706055,51.7599983215332,51.54999923706055,51.630001068115234,51.630001068115234,77398
2026-08-10 10:05:00,51.63899993896485,51.729000091552734,51.5989990234375,51.64500045776367,51.64500045776367,121231
2026-08-10 10:10:00,51.650001525878906,51.65499877929688,51.40629959106445,51.45000076293945,51.45000076293945,68006
2026-08-10 10:15:00,51.45000076293945,51.68000030517578,51.43999862670898,51.68000030517578,51.68000030517578,55642
2026-08-10 10:20:00,51.67499923706055,51.71500015258789,51.650001525878906,51.70500183105469,51.70500183105469,87709
2026-08-10 10:25:00,51.70500183105469,51.76499938964844,51.66999816894531,51.66999816894531,51.66999816894531,63456
2026-08-10 10:30:00,51.67499923706055,51.869998931884766,51.66999816894531,51.869998931884766,51.869998931884766,115857
2026-08-10 10:35:00,51.86000061035156,51.88999938964844,51.80099868774414,51.84999847412109,51.84999847412109,44593
2026-08-10 10:40:00,51.86000061035156,51.86000061035156,51.84000015258789,51.85499954223633,51.85499954223633,28201
2026-08-10 10:45:00,51.85499954223633,51.91999816894531,51.83000183105469,51.86000061035156,51.86000061035156,45317
2026-08-10 10:50:00,51.84999847412109,51.88999938964844,51.82500076293945,51.869998931884766,51.869998931884766,52672
2026-08-10 10:55:00,51.880001068115234,51.93000030517578,51.880001068115234,51.90499877929688,51.90499877929688,26719
2026-08-10 11:00:00,51.90499877929688,51.93999862670898,51.8650016784668,51.8650016784668,51.8650016784668,31698
2026-08-10 11:05:00,51.8650016784668,51.95500183105469,51.8650016784668,51.93000030517578,51.93000030517578,41700
2026-08-10 11:10:00,51.91999816894531,51.92499923706055,51.86000061035156,51.90499877929688,51.90499877929688,26749
2026-08-10 11:15:00,51.90499877929688,51.94499969482422,51.901100158691406,51.915000915527344,51.915000915527344,34617
2026-08-10 11:20:00,51.915000915527344,51.94499969482422,51.90999984741211,51.92499923706055,51.92499923706055,34868
2026-08-10 11:25:00,51.92499923706055,51.96500015258789,51.91999816894531,51.93000030517578,51.93000030517578,37532
2026-08-10 11:30:00,51.93999862670898,51.959999084472656,51.91999816894531,51.91999816894531,51.91999816894531,44645
2026-08-10 11:35:00,51.90999984741211,51.90999984741211,51.88100051879883,51.8849983215332,51.8849983215332,25407
2026-08-10 11:40:00,51.88949966430664,51.90499877929688,51.88949966430664,51.89500045776367,51.89500045776367,29546
2026-08-10 11:45:00,51.89500045776367,51.93000030517578,51.89450073242188,51.90999984741211,51.90999984741211,43785
2026-08-10 11:50:00,51.90999984741211,51.915000915527344,51.875,51.880001068115234,51.880001068115234,25525
2026-08-10 11:55:00,51.8849983215332,52.0099983215332,51.8849983215332,51.98500061035156,51.98500061035156,85065
2026-08-10 12:00:00,51.98500061035156,51.994998931884766,51.90499877929688,51.90499877929688,51.90499877929688,44300
2026-08-10 12:05:00,51.901100158691406,52.0,51.900001525878906,52.0,52.0,27210
2026-08-10 12:10:00,51.994998931884766,52.060001373291016,51.994998931884766,52.04499816894531,52.04499816894531,91276
2026-08-10 12:15:00,52.040000915527344,52.040000915527344,51.95000076293945,51.970001220703125,51.970001220703125,44755
2026-08-10 12:20:00,51.97499847412109,52.03499984741211,51.94100189208984,52.025001525878906,52.025001525878906,33907
2026-08-10 12:25:00,52.025001525878906,52.04499816894531,52.0099983215332,52.04499816894531,52.04499816894531,34682
2026-08-10 12:30:00,52.04999923706055,52.060001373291016,51.93999862670898,51.98500061035156,51.98500061035156,84140
2026-08-10 12:35:00,51.97999954223633,52.04499816894531,51.970001220703125,52.03499984741211,52.03499984741211,28328
2026-08-10 12:40:00,52.02999877929688,52.02999877929688,51.9900016784668,52.02999877929688,52.02999877929688,24364
2026-08-10 12:45:00,52.02999877929688,52.040000915527344,52.0099983215332,52.040000915527344,52.040000915527344,24826
2026-08-10 12:50:00,52.040000915527344,52.04499816894531,52.005001068115234,52.01499938964844,52.01499938964844,23345
2026-08-10 12:55:00,52.0099983215332,52.01499938964844,51.959999084472656,52.0099983215332,52.0099983215332,34972
2026-08-10 13:00:00,52.0,52.01499938964844,51.970001220703125,52.0,52.0,42326
2026-08-10 13:05:00,52.0099983215332,52.015899658203125,51.9900016784668,52.0,52.0,20165
2026-08-10 13:10:00,52.0,52.025001525878906,51.98500061035156,52.005001068115234,52.005001068115234,32791
2026-08-10 13:15:00,52.0099983215332,52.01499938964844,51.935001373291016,51.96110153198242,51.96110153198242,38935
2026-08-10 13:20:00,51.96770095825195,52.03499984741211,51.96770095825195,52.02999877929688,52.02999877929688,35980
2026-08-10 13:25:00,52.040000915527344,52.04999923706055,51.9900016784668,52.005001068115234,52.005001068115234,35407
2026-08-10 13:30:00,52.0,52.04499816894531,51.99100112915039,52.040000915527344,52.040000915527344,39727
2026-08-10 13:35:00,52.03499984741211,52.03499984741211,51.959999084472656,51.96500015258789,51.96500015258789,56625
2026-08-10 13:40:00,51.96500015258789,52.01499938964844,51.95500183105469,51.9900016784668,51.9900016784668,28898
2026-08-10 13:45:00,51.9900016784668,52.0,51.97999954223633,51.97999954223633,51.97999954223633,24249
2026-08-10 13:50:00,51.97499847412109,52.02999877929688,51.97029876708984,52.02000045776367,52.02000045776367,35868
2026-08-10 13:55:00,52.01499938964844,52.01499938964844,51.9900016784668,52.005001068115234,52.005001068115234,20186
2026-08-10 14:00:00,52.005001068115234,52.02000045776367,51.970001220703125,52.02000045776367,52.02000045776367,37716
2026-08-10 14:05:00,52.02000045776367,52.03499984741211,52.01499938964844,52.02999877929688,52.02999877929688,25269
2026-08-10 14:10:00,52.040000915527344,52.060001373291016,52.0,52.0099983215332,52.0099983215332,42495
2026-08-10 14:15:00,52.0099983215332,52.02899932861328,51.9911003112793,52.025001525878906,52.025001525878906,24941
2026-08-10 14:20:00,52.025001525878906,52.02999877929688,51.96500015258789,51.970001220703125,51.970001220703125,26795
2026-08-10 14:25:00,51.97499847412109,52.04999923706055,51.970001220703125,52.025001525878906,52.025001525878906,45478
2026-08-10 14:30:00,52.025001525878906,52.025001525878906,51.97999954223633,52.01499938964844,52.01499938964844,34489
2026-08-10 14:35:00,52.0099983215332,52.019901275634766,51.98500061035156,52.0,52.0,36253
2026-08-10 14:40:00,52.005001068115234,52.00899887084961,51.97499847412109,51.98500061035156,51.98500061035156,35371
2026-08-10 14:45:00,51.98500061035156,52.005001068115234,51.959999084472656,51.959999084472656,51.959999084472656,41034
2026-08-10 14:50:00,51.95500183105469,51.994998931884766,51.95500183105469,51.97499847412109,51.97499847412109,34858
2026-08-10 14:55:00,51.97499847412109,51.97999954223633,51.95000076293945,51.96500015258789,51.96500015258789,31644
2026-08-10 15:00:00,51.959999084472656,51.959999084472656,51.90499877929688,51.93999862670898,51.93999862670898,55558
2026-08-10 15:05:00,51.935001373291016,51.959999084472656,51.91999816894531,51.95000076293945,51.95000076293945,56527
2026-08-10 15:10:00,51.95500183105469,51.95500183105469,51.890098571777344,51.89500045776367,51.89500045776367,39327
2026-08-10 15:15:00,51.89500045776367,51.93000030517578,51.88999938964844,51.93000030517578,51.93000030517578,59843
2026-08-10 15:20:00,51.93999862670898,51.959999084472656,51.89500045776367,51.94499969482422,51.94499969482422,108679
2026-08-10 15:25:00,51.94020080566406,51.95500183105469,51.869998931884766,51.90499877929688,51.90499877929688,60068
2026-08-10 15:30:00,51.90999984741211,51.98500061035156,51.90999984741211,51.959999084472656,51.959999084472656,92111
2026-08-10 15:35:00,51.96500015258789,52.01499938964844,51.95500183105469,51.98500061035156,51.98500061035156,98420
2026-08-10 15:40:00,51.98500061035156,52.060001373291016,51.98500061035156,52.04999923706055,52.04999923706055,166480
2026-08-10 15:45:00,52.04999923706055,52.150001525878906,52.04999923706055,52.150001525878906,52.150001525878906,138634
2026-08-10 15:50:00,52.15999984741211,52.185001373291016,52.04499816894531,52.14500045776367,52.14500045776367,340107
2026-08-10 15:55:00,52.150001525878906,52.22499847412109,52.095001220703125,52.18000030517578,52.18000030517578,854210
2026-08-11 09:30:00,52.130001068115234,52.40499877929688,52.11000061035156,52.369998931884766,52.369998931884766,123387
2026-08-11 09:35:00,52.369998931884766,52.5099983215332,52.33399963378906,52.44499969482422,52.44499969482422,39867
2026-08-11 09:40:00,52.40999984741211,52.68000030517578,52.400001525878906,52.540000915527344,52.540000915527344,101351
2026-08-11 09:45:00,52.55500030517578,52.66999816894531,52.52999877929688,52.54499816894531,52.54499816894531,95029
2026-08-11 09:50:00,52.52999877929688,52.6150016784668,52.52999877929688,52.61000061035156,52.61000061035156,30693
2026-08-11 09:55:00,52.560001373291016,52.6349983215332,52.54399871826172,52.619998931884766,52.619998931884766,69665
2026-08-11 10:00:00,52.63999938964844,52.744998931884766,52.6349983215332,52.68999862670898,52.68999862670898,54893
2026-08-11 10:05:00,52.685001373291016,52.744998931884766,52.66999816894531,52.7400016784668,52.7400016784668,56729
