Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,87.2,87.97,87.07,87.16,87.16,0
2026-08-10 04:05:00,87.16,87.16,87.16,87.16,87.16,0
2026-08-10 04:20:00,87.16,87.16,87.16,87.16,87.16,0
2026-08-10 04:25:00,86.8946,86.8946,86.8946,86.8946,86.8946,0
2026-08-10 04:30:00,87.35,87.35,86.89,86.89,86.89,0
2026-08-10 04:50:00,87.01,87.01,87.01,87.01,87.01,0
2026-08-10 05:05:00,87.01,87.01,87.01,87.01,87.01,0
2026-08-10 05:10:00,87.07,87.07,87.01,87.01,87.01,0
2026-08-10 05:15:00,87.01,87.01,87.01,87.01,87.01,0
2026-08-10 05:25:00,87.01,87.01,87.01,87.01,87.01,0
2026-08-10 05:30:00,87.16,87.16,87.16,87.16,87.16,0
2026-08-10 05:55:00,87.16,87.16,87.16,87.16,87.16,0
2026-08-10 06:20:00,87.16,87.16,87.16,87.16,87.16,0
2026-08-10 06:30:00,87.16,87.16,87.16,87.16,87.16,0
2026-08-10 06:50:00,87.1,87.1,87.08,87.08,87.08,0
2026-08-10 06:55:00,87.08,87.88,87.08,87.88,87.88,0
2026-08-10 07:00:00,87.0,87.29,86.99,86.99,86.99,0
2026-08-10 07:05:00,86.99,86.99,86.95,86.95,86.95,0
2026-08-10 07:10:00,87.1,87.3,87.1,87.3,87.3,0
2026-08-10 07:15:00,87.09,87.09,87.09,87.09,87.09,0
2026-08-10 07:20:00,87.09,87.09,86.86,86.86,86.86,0
2026-08-10 07:30:00,86.86,87.35,86.82,86.9829,86.9829,0
2026-08-10 07:35:00,86.86,87.09,86.86,87.09,87.09,0
2026-08-10 07:40:00,87.0,87.1,86.85,86.85,86.85,0
2026-08-10 07:45:00,87.1,87.1,87.1,87.1,87.1,0
2026-08-10 07:50:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 07:55:00,87.98,87.98,87.98,87.98,87.98,0
2026-08-10 08:00:00,87.5,87.5,87.5,87.5,87.5,0
2026-08-10 08:05:00,86.9,87.1,86.9,87.1,87.1,0
2026-08-10 08:10:00,87.09,87.09,87.09,87.09,87.09,0
2026-08-10 08:20:00,87.0,87.0,86.99,86.99,86.99,0
2026-08-10 08:25:00,86.99,87.11,86.8295,86.8295,86.8295,0
2026-08-10 08:30:00,87.1,87.1,87.1,87.1,87.1,0
2026-08-10 08:35:00,87.1,87.11,86.81,86.9,86.9,0
2026-08-10 08:40:00,87.9505,87.9505,87.9505,87.9505,87.9505,0
2026-08-10 08:45:00,87.23,87.23,86.96,87.23,87.23,0
2026-08-10 08:50:00,87.23,87.23,87.23,87.23,87.23,0
2026-08-10 08:55:00,87.23,87.23,86.8,87.1,87.1,0
2026-08-10 09:00:00,86.87,86.87,86.87,86.87,86.87,0
2026-08-10 09:05:00,86.91,86.91,86.91,86.91,86.91,0
2026-08-10 09:30:00,87.16000366210938,87.7699966430664,86.71499633789062,87.7699966430664,87.7699966430664,95007
2026-08-10 09:35:00,87.80000305175781,87.91000366210938,87.44180297851562,87.70999908447266,87.70999908447266,53212
2026-08-10 09:40:00,87.69000244140625,87.88999938964844,87.62999725341797,87.83000183105469,87.83000183105469,50384
2026-08-10 09:45:00,87.83999633789062,87.86000061035156,87.47000122070312,87.47000122070312,87.47000122070312,43642
2026-08-10 09:50:00,87.48500061035156,87.97000122070312,87.43000030517578,87.95999908447266,87.95999908447266,53620
2026-08-10 09:55:00,87.93009948730469,88.13999938964844,87.87999725341797,88.0979995727539,88.0979995727539,95915
2026-08-10 10:00:00,88.08000183105469,88.19999694824219,87.91000366210938,88.125,88.125,50834
2026-08-10 10:05:00,88.13999938964844,88.16999816894531,87.94999694824219,87.99949645996094,87.99949645996094,51070
2026-08-10 10:10:00,87.9800033569336,88.05999755859375,87.86000061035156,87.9749984741211,87.9749984741211,66086
2026-08-10 10:15:00,87.99500274658203,88.125,87.94000244140625,88.0999984741211,88.0999984741211,76606
2026-08-10 10:20:00,88.0999984741211,88.19000244140625,88.01000213623047,88.16000366210938,88.16000366210938,52660
2026-08-10 10:25:00,88.1500015258789,88.22000122070312,88.08499908447266,88.18000030517578,88.18000030517578,45738
2026-08-10 10:30:00,88.16999816894531,88.29499816894531,88.0999984741211,88.27749633789062,88.27749633789062,70792
2026-08-10 10:35:00,88.27999877929688,88.27999877929688,88.05000305175781,88.19000244140625,88.19000244140625,61852
2026-08-10 10:40:00,88.19999694824219,88.29000091552734,88.18000030517578,88.2750015258789,88.2750015258789,40121
2026-08-10 10:45:00,88.30000305175781,88.48999786376953,88.29000091552734,88.4800033569336,88.4800033569336,50131
2026-08-10 10:50:00,88.47000122070312,88.58000183105469,88.37999725341797,88.44999694824219,88.44999694824219,120970
2026-08-10 10:55:00,88.44999694824219,88.45999908447266,88.3550033569336,88.37999725341797,88.37999725341797,43816
2026-08-10 11:00:00,88.38999938964844,88.5999984741211,88.37000274658203,88.51000213623047,88.51000213623047,64526
2026-08-10 11:05:00,88.5199966430664,88.56999969482422,88.44999694824219,88.51000213623047,88.51000213623047,57227
2026-08-10 11:10:00,88.5,88.66000366210938,88.4800033569336,88.66000366210938,88.66000366210938,45817
2026-08-10 11:15:00,88.6500015258789,88.6500015258789,88.56500244140625,88.6050033569336,88.6050033569336,37791
2026-08-10 11:20:00,88.61000061035156,88.7300033569336,88.5999984741211,88.69499969482422,88.69499969482422,46244
2026-08-10 11:25:00,88.69499969482422,88.70999908447266,88.55999755859375,88.61000061035156,88.61000061035156,60036
2026-08-10 11:30:00,88.62999725341797,88.74500274658203,88.58999633789062,88.70999908447266,88.70999908447266,47453
2026-08-10 11:35:00,88.72000122070312,88.72000122070312,88.64009857177734,88.66999816894531,88.66999816894531,43358
2026-08-10 11:40:00,88.66510009765625,88.7300033569336,88.65010070800781,88.70999908447266,88.70999908447266,53742
2026-08-10 11:45:00,88.69000244140625,88.7499008178711,88.6449966430664,88.7300033569336,88.7300033569336,46810
2026-08-10 11:50:00,88.70999908447266,88.73750305175781,88.65010070800781,88.66999816894531,88.66999816894531,41330
2026-08-10 11:55:00,88.66999816894531,88.69999694824219,88.63999938964844,88.68000030517578,88.68000030517578,47910
2026-08-10 12:00:00,88.66999816894531,88.7300033569336,88.6500015258789,88.69000244140625,88.69000244140625,33891
2026-08-10 12:05:00,88.69000244140625,88.7300033569336,88.6500015258789,88.70999908447266,88.70999908447266,90684
2026-08-10 12:10:00,88.7177963256836,88.81999969482422,88.69999694824219,88.75,88.75,64387
2026-08-10 12:15:00,88.73999786376953,88.77999877929688,88.72000122070312,88.75,88.75,44440
2026-08-10 12:20:00,88.75,88.80999755859375,88.69000244140625,88.80000305175781,88.80000305175781,56242
2026-08-10 12:25:00,88.79000091552734,88.91909790039062,88.76000213623047,88.91909790039062,88.91909790039062,32962
2026-08-10 12:30:00,88.91500091552734,88.91999816894531,88.7750015258789,88.88990020751953,88.88990020751953,52076
2026-08-10 12:35:00,88.87999725341797,88.91500091552734,88.86000061035156,88.87999725341797,88.87999725341797,32056
2026-08-10 12:40:00,88.87999725341797,88.94999694824219,88.8646011352539,88.91999816894531,88.91999816894531,26421
2026-08-10 12:45:00,88.91999816894531,88.91999816894531,88.82440185546875,88.86499786376953,88.86499786376953,33116
2026-08-10 12:50:00,88.87000274658203,89.03500366210938,88.87000274658203,88.98999786376953,88.98999786376953,59469
2026-08-10 12:55:00,89.00499725341797,89.0250015258789,88.94999694824219,89.0,89.0,31213
2026-08-10 13:00:00,89.0,89.0,88.83000183105469,88.83000183105469,88.83000183105469,21190
2026-08-10 13:05:00,88.83000183105469,88.87999725341797,88.81999969482422,88.84500122070312,88.84500122070312,26665
2026-08-10 13:10:00,88.84500122070312,88.875,88.78500366210938,88.83999633789062,88.83999633789062,72955
2026-08-10 13:15:00,88.83499908447266,88.83999633789062,88.76499938964844,88.77999877929688,88.77999877929688,52398
2026-08-10 13:20:00,88.7750015258789,88.87000274658203,88.76499938964844,88.8499984741211,88.8499984741211,70460
2026-08-10 13:25:00,88.83000183105469,88.87999725341797,88.79010009765625,88.875,88.875,40154
2026-08-10 13:30:00,88.87999725341797,88.9198989868164,88.87000274658203,88.8949966430664,88.8949966430664,28166
2026-08-10 13:35:00,88.88999938964844,88.9000015258789,88.83999633789062,88.875,88.875,38082
2026-08-10 13:40:00,88.87000274658203,88.91999816894531,88.8550033569336,88.90499877929688,88.90499877929688,39287
2026-08-10 13:45:00,88.9000015258789,88.92510223388672,88.87999725341797,88.9000015258789,88.9000015258789,28287
2026-08-10 13:50:00,88.90779876708984,88.91999816894531,88.8499984741211,88.9175033569336,88.9175033569336,38191
2026-08-10 13:55:00,88.91500091552734,88.93000030517578,88.88999938964844,88.89990234375,88.89990234375,44560
2026-08-10 14:00:00,88.9000015258789,88.92500305175781,88.87000274658203,88.9000015258789,88.9000015258789,33614
2026-08-10 14:05:00,88.9000015258789,88.93000030517578,88.8949966430664,88.91000366210938,88.91000366210938,30833
2026-08-10 14:10:00,88.91500091552734,88.95999908447266,88.88999938964844,88.91999816894531,88.91999816894531,35958
2026-08-10 14:15:00,88.93000030517578,88.94000244140625,88.9000015258789,88.91999816894531,88.91999816894531,30826
2026-08-10 14:20:00,88.91000366210938,88.94999694824219,88.875,88.94999694824219,88.94999694824219,33366
2026-08-10 14:25:00,88.94999694824219,88.98999786376953,88.93499755859375,88.95999908447266,88.95999908447266,49266
2026-08-10 14:30:00,88.94999694824219,88.9800033569336,88.87999725341797,88.91999816894531,88.91999816894531,55839
2026-08-10 14:35:00,88.91999816894531,89.04000091552734,88.91000366210938,89.0,89.0,41165
2026-08-10 14:40:00,89.01000213623047,89.04900360107422,89.0,89.0199966430664,89.0199966430664,33478
2026-08-10 14:45:00,89.0248031616211,89.04000091552734,89.0,89.01000213623047,89.01000213623047,31717
2026-08-10 14:50:00,89.01499938964844,89.03500366210938,88.9749984741211,88.9749984741211,88.9749984741211,56473
2026-08-10 14:55:00,88.97360229492188,89.0199966430664,88.97360229492188,89.00499725341797,89.00499725341797,57093
2026-08-10 15:00:00,89.0199966430664,89.0250015258789,88.93499755859375,88.96499633789062,88.96499633789062,87264
2026-08-10 15:05:00,88.96499633789062,89.02999877929688,88.94010162353516,89.0250015258789,89.0250015258789,42431
2026-08-10 15:10:00,89.0199966430664,89.04000091552734,88.98999786376953,89.03500366210938,89.03500366210938,39540
