Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,285.0,285.57,285.0,285.57,285.57,0
2026-08-10 04:20:00,285.57,285.57,285.57,285.57,285.57,0
2026-08-10 04:25:00,285.57,285.57,285.57,285.57,285.57,0
2026-08-10 04:30:00,285.57,285.57,285.57,285.57,285.57,0
2026-08-10 04:40:00,285.57,285.57,285.57,285.57,285.57,0
2026-08-10 05:05:00,285.57,285.57,285.57,285.57,285.57,0
2026-08-10 05:25:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 05:35:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 05:45:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 06:05:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 06:20:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 06:30:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 06:50:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 07:00:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 07:10:00,285.5,285.5,285.5,285.5,285.5,0
2026-08-10 07:15:00,285.5,285.5,285.01,285.01,285.01,0
2026-08-10 07:25:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 07:45:00,285.5,285.5,285.0,285.0,285.0,0
2026-08-10 07:50:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 07:55:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 08:20:00,285.0,285.0,280.0,280.0,280.0,0
2026-08-10 08:25:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 08:40:00,285.0,285.49,285.0,285.49,285.49,0
2026-08-10 09:00:00,285.46,285.46,285.46,285.46,285.46,0
2026-08-10 09:10:00,285.25,285.46,285.25,285.46,285.46,0
2026-08-10 09:30:00,282.5599975585937,284.7799987792969,282.5599975585937,284.20001220703125,284.20001220703125,8499
2026-08-10 09:40:00,285.5299987792969,286.1099853515625,285.44000244140625,286.1099853515625,286.1099853515625,1403
2026-08-10 09:45:00,286.7099914550781,286.9179992675781,285.3900146484375,286.1099853515625,286.1099853515625,4086
2026-08-10 09:50:00,286.989990234375,287.45001220703125,286.989990234375,287.375,287.375,1786
2026-08-10 09:55:00,287.3699951171875,287.3699951171875,286.2099914550781,286.2099914550781,286.2099914550781,6823
2026-08-10 10:00:00,286.17999267578125,287.29998779296875,286.17999267578125,286.44000244140625,286.44000244140625,4609
2026-08-10 10:05:00,286.2300109863281,286.2300109863281,284.4700012207031,284.4700012207031,284.4700012207031,6990
2026-08-10 10:10:00,284.4649963378906,285.7225036621094,284.2900085449219,285.4750061035156,285.4750061035156,9469
2026-08-10 10:15:00,285.489990234375,286.32000732421875,285.1700134277344,286.32000732421875,286.32000732421875,8102
2026-08-10 10:20:00,286.32000732421875,286.8099975585937,285.7099914550781,286.260009765625,286.260009765625,8187
2026-08-10 10:25:00,285.9599914550781,286.5599975585937,285.6000061035156,285.7099914550781,285.7099914550781,6433
2026-08-10 10:30:00,285.9849853515625,286.7699890136719,285.82000732421875,286.0599975585937,286.0599975585937,5323
2026-08-10 10:35:00,285.75,286.19500732421875,285.3699951171875,286.1600036621094,286.1600036621094,6604
2026-08-10 10:40:00,285.92999267578125,286.7900085449219,285.9200134277344,286.7900085449219,286.7900085449219,4206
2026-08-10 10:45:00,286.9349975585937,287.0533142089844,286.7900085449219,286.82000732421875,286.82000732421875,3530
2026-08-10 10:50:00,286.9049987792969,287.42999267578125,286.9049987792969,287.0350036621094,287.0350036621094,5172
2026-08-10 10:55:00,287.0350036621094,287.5450134277344,286.3099975585937,286.3099975585937,286.3099975585937,10655
2026-08-10 11:00:00,286.2200012207031,286.70001220703125,286.0050048828125,286.0050048828125,286.0050048828125,3382
2026-08-10 11:05:00,286.04998779296875,286.32000732421875,285.8175048828125,285.94000244140625,285.94000244140625,4185
2026-08-10 11:10:00,285.57000732421875,286.0299987792969,285.57000732421875,286.0299987792969,286.0299987792969,4202
2026-08-10 11:15:00,286.1199951171875,286.4800109863281,286.0,286.0,286.0,6231
2026-08-10 11:20:00,286.0400085449219,286.0950012207031,285.9100036621094,286.0950012207031,286.0950012207031,1666
2026-08-10 11:25:00,285.7799987792969,285.9800109863281,285.5299987792969,285.9800109863281,285.9800109863281,4785
2026-08-10 11:30:00,286.20001220703125,287.0,285.92999267578125,286.8999938964844,286.8999938964844,27147
2026-08-10 11:35:00,286.6600036621094,287.3599853515625,286.6600036621094,287.0,287.0,3426
2026-08-10 11:40:00,287.05499267578125,287.05499267578125,286.8299865722656,286.8500061035156,286.8500061035156,2722
2026-08-10 11:45:00,286.82000732421875,286.9100036621094,286.5700988769531,286.6600036621094,286.6600036621094,3842
2026-08-10 11:50:00,286.8450012207031,286.8450012207031,286.1849975585937,286.6400146484375,286.6400146484375,6008
2026-08-10 11:55:00,286.3349914550781,286.489990234375,286.3349914550781,286.489990234375,286.489990234375,1606
2026-08-10 12:00:00,286.1700134277344,286.6849975585937,286.1700134277344,286.6849975585937,286.6849975585937,2371
2026-08-10 12:05:00,286.9200134277344,287.6099853515625,286.9200134277344,287.5400085449219,287.5400085449219,5237
2026-08-10 12:10:00,287.4630126953125,287.7799987792969,287.4200134277344,287.6099853515625,287.6099853515625,4911
2026-08-10 12:15:00,287.8299865722656,287.8299865722656,286.8299865722656,287.0199890136719,287.0199890136719,10187
2026-08-10 12:20:00,286.8450012207031,286.8450012207031,286.5249938964844,286.7099914550781,286.7099914550781,7525
2026-08-10 12:25:00,286.6600036621094,287.6300048828125,286.56500244140625,287.4750061035156,287.4750061035156,12947
2026-08-10 12:30:00,287.0299987792969,287.260009765625,286.94000244140625,287.260009765625,287.260009765625,3438
2026-08-10 12:35:00,286.6499938964844,286.989990234375,286.6499938964844,286.6600036621094,286.6600036621094,1231
2026-08-10 12:40:00,286.875,286.875,286.875,286.875,286.875,1463
2026-08-10 12:45:00,286.8299865722656,286.9200134277344,286.739990234375,286.739990234375,286.739990234375,3097
2026-08-10 12:50:00,286.7799987792969,287.2749938964844,286.7799987792969,287.135009765625,287.135009765625,3677
2026-08-10 12:55:00,287.3800048828125,287.7099914550781,287.3800048828125,287.7099914550781,287.7099914550781,3326
2026-08-10 13:00:00,287.7300109863281,287.7300109863281,287.3800048828125,287.3800048828125,287.3800048828125,8003
2026-08-10 13:05:00,287.4750061035156,287.4750061035156,286.5,286.75,286.75,2479
2026-08-10 13:10:00,287.1300048828125,287.3099975585937,287.0599975585937,287.2200012207031,287.2200012207031,6707
2026-08-10 13:15:00,287.1400146484375,287.19000244140625,286.9200134277344,287.19000244140625,287.19000244140625,2271
2026-08-10 13:20:00,286.9200134277344,287.0799865722656,286.5849914550781,286.6600036621094,286.6600036621094,4675
