Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:10:00,114.66,114.66,114.66,114.66,114.66,0
2026-08-10 04:20:00,114.66,114.66,114.66,114.66,114.66,0
2026-08-10 04:40:00,114.66,114.66,114.66,114.66,114.66,0
2026-08-10 04:55:00,114.66,114.66,114.66,114.66,114.66,0
2026-08-10 05:10:00,114.66,114.66,114.66,114.66,114.66,0
2026-08-10 05:25:00,114.66,114.66,114.66,114.66,114.66,0
2026-08-10 05:30:00,114.24,115.15,114.24,115.15,115.15,0
2026-08-10 05:35:00,115.15,115.15,115.15,115.15,115.15,0
2026-08-10 05:50:00,115.15,115.15,115.15,115.15,115.15,0
2026-08-10 06:00:00,114.83,116.99,110.01,115.99,115.99,0
2026-08-10 06:05:00,114.99,114.99,113.86,113.86,113.86,0
2026-08-10 06:20:00,113.86,113.86,113.86,113.86,113.86,0
2026-08-10 06:40:00,113.86,113.86,113.86,113.86,113.86,0
2026-08-10 06:50:00,114.94,114.94,114.94,114.94,114.94,0
2026-08-10 06:55:00,114.94,114.94,114.94,114.94,114.94,0
2026-08-10 07:00:00,115.0,115.0,115.0,115.0,115.0,0
2026-08-10 07:25:00,115.0,115.0,115.0,115.0,115.0,0
2026-08-10 07:40:00,115.02,115.02,115.02,115.02,115.02,0
2026-08-10 07:55:00,115.02,115.02,115.02,115.02,115.02,0
2026-08-10 08:00:00,115.02,115.02,115.02,115.02,115.02,0
2026-08-10 08:15:00,115.02,115.02,115.02,115.02,115.02,0
2026-08-10 08:30:00,115.02,115.02,115.02,115.02,115.02,0
2026-08-10 08:45:00,116.95,116.95,116.95,116.95,116.95,0
2026-08-10 08:50:00,116.95,116.95,116.95,116.95,116.95,0
2026-08-10 09:00:00,116.95,116.95,116.95,116.95,116.95,0
2026-08-10 09:30:00,114.22000122070312,115.19000244140624,112.68000030517578,114.28500366210938,114.28500366210938,9405
2026-08-10 09:35:00,115.0199966430664,115.5500030517578,115.0199966430664,115.1750030517578,115.1750030517578,4963
2026-08-10 09:40:00,115.18000030517578,116.02999877929688,114.80999755859376,115.69000244140624,115.69000244140624,30066
2026-08-10 09:45:00,116.0875015258789,116.09249877929688,115.43499755859376,115.43499755859376,115.43499755859376,12227
2026-08-10 09:50:00,115.44000244140624,115.72000122070312,115.08999633789062,115.6050033569336,115.6050033569336,5323
2026-08-10 09:55:00,115.91999816894533,116.08999633789062,115.83000183105467,116.08999633789062,116.08999633789062,4742
2026-08-10 10:00:00,116.1999969482422,116.1999969482422,116.01000213623048,116.0999984741211,116.0999984741211,5822
2026-08-10 10:05:00,116.1500015258789,116.31999969482422,115.87000274658205,116.3000030517578,116.3000030517578,8129
2026-08-10 10:10:00,116.33000183105467,116.45999908447266,115.95999908447266,115.95999908447266,115.95999908447266,19122
2026-08-10 10:15:00,116.06999969482422,116.08999633789062,115.49500274658205,115.68000030517578,115.68000030517578,12159
2026-08-10 10:20:00,115.51000213623048,116.13999938964844,115.50499725341795,116.0999984741211,116.0999984741211,17318
2026-08-10 10:25:00,116.12000274658205,116.33999633789062,116.0,116.26000213623048,116.26000213623048,6412
2026-08-10 10:30:00,116.25,116.25,115.72129821777344,115.8550033569336,115.8550033569336,8197
2026-08-10 10:35:00,115.98999786376952,115.98999786376952,115.51000213623048,115.56500244140624,115.56500244140624,7531
2026-08-10 10:40:00,115.75,115.9000015258789,115.54000091552734,115.9000015258789,115.9000015258789,15208
2026-08-10 10:45:00,115.9000015258789,116.1500015258789,115.83000183105467,115.9800033569336,115.9800033569336,6003
2026-08-10 10:50:00,115.86000061035156,115.98500061035156,115.5,115.5,115.5,20998
2026-08-10 10:55:00,115.625,115.99849700927734,115.625,115.8550033569336,115.8550033569336,7879
2026-08-10 11:00:00,115.8550033569336,115.8550033569336,115.5999984741211,115.62999725341795,115.62999725341795,4691
2026-08-10 11:05:00,115.68000030517578,116.0749969482422,115.68000030517578,115.94000244140624,115.94000244140624,15491
