Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,1813.18994140625,1845.6400146484373,1807.9749755859373,1833.8599853515625,1833.8599853515625,19592
2026-08-10 09:35:00,1834.87744140625,1834.87744140625,1822.6600341796875,1829.29736328125,1829.29736328125,5375
2026-08-10 09:40:00,1828.5,1835.3800048828125,1825.0,1827.199951171875,1827.199951171875,2476
2026-08-10 09:45:00,1827.449951171875,1828.7099609375,1824.110107421875,1827.324951171875,1827.324951171875,3201
2026-08-10 09:50:00,1825.81005859375,1838.06005859375,1825.81005859375,1837.9100341796875,1837.9100341796875,3714
2026-08-10 09:55:00,1837.0,1844.68505859375,1837.0,1844.1300048828125,1844.1300048828125,6153
2026-08-10 10:00:00,1842.9949951171875,1843.9998779296875,1838.4722900390625,1843.5400390625,1843.5400390625,2648
2026-08-10 10:05:00,1843.5400390625,1845.0,1841.4599609375,1843.074951171875,1843.074951171875,6744
2026-08-10 10:10:00,1843.425048828125,1843.780029296875,1835.097900390625,1840.5419921875,1840.5419921875,3723
2026-08-10 10:15:00,1839.0799560546875,1842.3299560546875,1837.4200439453125,1841.7099609375,1841.7099609375,4634
2026-08-10 10:20:00,1841.0,1847.9998779296875,1839.3199462890625,1847.9998779296875,1847.9998779296875,4749
2026-08-10 10:25:00,1846.6199951171875,1847.3299560546875,1843.3399658203125,1845.4000244140625,1845.4000244140625,3536
2026-08-10 10:30:00,1846.30224609375,1846.949951171875,1840.5400390625,1841.5999755859373,1841.5999755859373,3204
2026-08-10 10:35:00,1841.5799560546875,1843.875,1840.550048828125,1843.739990234375,1843.739990234375,2781
2026-08-10 10:40:00,1843.125,1848.47998046875,1843.125,1846.7099609375,1846.7099609375,2833
2026-08-10 10:45:00,1845.75,1848.0,1842.0899658203125,1842.0899658203125,1842.0899658203125,2621
2026-08-10 10:50:00,1841.550048828125,1841.550048828125,1836.0,1837.0849609375,1837.0849609375,4569
2026-08-10 10:55:00,1836.3699951171875,1839.47998046875,1835.050048828125,1835.9649658203125,1835.9649658203125,3708
2026-08-10 11:00:00,1835.2900390625,1839.489990234375,1835.2900390625,1837.219970703125,1837.219970703125,3260
2026-08-10 11:05:00,1836.8399658203125,1840.3599853515625,1836.8399658203125,1839.614990234375,1839.614990234375,1386
2026-08-10 11:10:00,1839.010009765625,1842.25,1838.449951171875,1841.06494140625,1841.06494140625,3007
2026-08-10 11:15:00,1841.0625,1843.099853515625,1838.0799560546875,1842.0,1842.0,2060
2026-08-10 11:20:00,1841.8699951171875,1844.699951171875,1841.780029296875,1843.3199462890625,1843.3199462890625,2003
2026-08-10 11:25:00,1842.3900146484373,1844.239990234375,1840.9300537109373,1842.47998046875,1842.47998046875,1226
2026-08-10 11:30:00,1842.2750244140625,1843.1400146484373,1838.0,1839.9591064453125,1839.9591064453125,1881
2026-08-10 11:35:00,1839.300048828125,1841.0699462890625,1836.3349609375,1836.3349609375,1836.3349609375,2748
2026-08-10 11:40:00,1835.4100341796875,1836.989990234375,1835.06005859375,1835.06005859375,1835.06005859375,803
2026-08-10 11:45:00,1835.06005859375,1836.3900146484373,1831.1700439453125,1831.1700439453125,1831.1700439453125,2710
2026-08-10 11:50:00,1831.14501953125,1832.1600341796875,1829.0,1831.9300537109373,1831.9300537109373,5158
2026-08-10 11:55:00,1831.489990234375,1831.489990234375,1827.260009765625,1827.4449462890625,1827.4449462890625,2140
2026-08-10 12:00:00,1826.75,1827.0,1825.0,1825.199951171875,1825.199951171875,1938
2026-08-10 12:05:00,1824.3499755859373,1824.9599609375,1822.8900146484373,1822.9000244140625,1822.9000244140625,1701
2026-08-10 12:10:00,1822.8499755859373,1823.93994140625,1821.510009765625,1821.7149658203125,1821.7149658203125,6652
2026-08-10 12:15:00,1822.6700439453125,1822.6700439453125,1817.0150146484373,1818.800048828125,1818.800048828125,9331
2026-08-10 12:20:00,1818.2099609375,1825.5460205078125,1817.2125244140625,1825.5460205078125,1825.5460205078125,4645
2026-08-10 12:25:00,1825.5,1826.6099853515625,1824.010009765625,1826.2900390625,1826.2900390625,2626
2026-08-10 12:30:00,1827.550048828125,1831.5400390625,1825.31005859375,1830.0,1830.0,3122
2026-08-10 12:35:00,1829.675048828125,1829.68994140625,1826.340087890625,1826.340087890625,1826.340087890625,661
2026-08-10 12:40:00,1828.5999755859373,1828.5999755859373,1824.8349609375,1825.739990234375,1825.739990234375,668
2026-08-10 12:45:00,1824.5999755859373,1825.219970703125,1821.469970703125,1822.3699951171875,1822.3699951171875,2476
2026-08-10 12:50:00,1821.4849853515625,1822.9599609375,1821.0,1821.64501953125,1821.64501953125,3351
2026-08-10 12:55:00,1821.64501953125,1823.909912109375,1820.7840576171875,1822.760009765625,1822.760009765625,2587
2026-08-10 13:00:00,1822.864990234375,1823.030029296875,1821.7099609375,1821.7099609375,1821.7099609375,1285
2026-08-10 13:05:00,1822.0,1822.0,1820.7099609375,1821.6099853515625,1821.6099853515625,1821
2026-08-10 13:10:00,1821.799560546875,1822.9200439453125,1821.004638671875,1822.85498046875,1822.85498046875,3137
2026-08-10 13:15:00,1822.8299560546875,1823.0450439453125,1821.3699951171875,1821.780029296875,1821.780029296875,2147
2026-08-10 13:20:00,1821.3699951171875,1821.9000244140625,1819.3599853515625,1820.219970703125,1820.219970703125,4130
2026-08-10 13:25:00,1820.0,1820.175048828125,1818.0,1819.68994140625,1819.68994140625,1756
2026-08-10 13:30:00,1818.949951171875,1820.52001953125,1818.5,1819.260009765625,1819.260009765625,2202
2026-08-10 13:35:00,1819.4300537109373,1820.3699951171875,1819.2099609375,1819.932373046875,1819.932373046875,1810
2026-08-10 13:40:00,1819.675048828125,1820.3299560546875,1819.010009765625,1819.635009765625,1819.635009765625,1896
2026-08-10 13:45:00,1819.5474853515625,1820.949951171875,1819.5474853515625,1819.5699462890625,1819.5699462890625,3458
2026-08-10 13:50:00,1819.5699462890625,1821.739990234375,1819.3900146484373,1820.0400390625,1820.0400390625,1975
2026-08-10 13:55:00,1819.9100341796875,1823.116455078125,1819.9100341796875,1822.2149658203125,1822.2149658203125,1749
2026-08-10 14:00:00,1822.1099853515625,1823.9000244140625,1821.6300048828125,1823.6600341796875,1823.6600341796875,2357
2026-08-10 14:05:00,1823.18994140625,1824.1199951171875,1823.1600341796875,1823.1600341796875,1823.1600341796875,2154
2026-08-10 14:10:00,1823.300048828125,1824.199951171875,1822.1800537109373,1824.199951171875,1824.199951171875,3440
