Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 04:15:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 04:30:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 04:45:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 05:00:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 05:15:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 05:30:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 05:45:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 06:00:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 06:10:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 06:30:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 06:45:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 07:00:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 07:10:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 07:25:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 07:30:00,555.25,555.25,555.25,555.25,555.25,0
2026-08-10 08:00:00,555.25,555.25,555.25,555.25,555.25,0
2026-08-10 08:45:00,554.47,554.47,554.47,554.47,554.47,0
2026-08-10 08:55:00,554.47,554.47,554.47,554.47,554.47,0
2026-08-10 09:30:00,555.739990234375,555.739990234375,550.25,555.6199951171875,555.6199951171875,4105
2026-08-10 09:35:00,557.3900146484375,558.719970703125,557.3900146484375,557.4849853515625,557.4849853515625,4343
2026-08-10 09:40:00,556.875,559.97998046875,556.875,558.6500244140625,558.6500244140625,4880
2026-08-10 09:45:00,557.8599853515625,558.969970703125,557.0850219726562,557.16748046875,557.16748046875,2464
2026-08-10 09:50:00,557.10498046875,557.8300170898438,557.10498046875,557.8300170898438,557.8300170898438,920
2026-08-10 09:55:00,557.6799926757812,558.0399780273438,556.9400024414062,556.9400024414062,556.9400024414062,2714
2026-08-10 10:00:00,556.6400146484375,557.6799926757812,556.3699951171875,557.2000122070312,557.2000122070312,2136
2026-08-10 10:05:00,556.3699951171875,556.6599731445312,555.9375,555.9375,555.9375,1797
2026-08-10 10:10:00,555.9400024414062,556.6798706054688,555.1500244140625,556.5399780273438,556.5399780273438,3253
2026-08-10 10:15:00,555.6900024414062,558.8599853515625,555.6900024414062,558.0800170898438,558.0800170898438,13499
2026-08-10 10:20:00,557.0,558.5299072265625,556.7750244140625,557.64501953125,557.64501953125,3069
2026-08-10 10:25:00,557.6400146484375,558.4299926757812,557.6400146484375,558.260009765625,558.260009765625,1629
2026-08-10 10:30:00,557.8699951171875,558.4498901367188,557.469970703125,557.885009765625,557.885009765625,4297
2026-08-10 10:35:00,557.5499877929688,558.6099853515625,557.5449829101562,558.02001953125,558.02001953125,4061
2026-08-10 10:40:00,558.2550048828125,558.260009765625,556.905029296875,558.260009765625,558.260009765625,2792
2026-08-10 10:45:00,558.6400146484375,560.0,558.6400146484375,560.0,560.0,1796
2026-08-10 10:50:00,560.3499755859375,560.6300048828125,559.3400268554688,560.2000122070312,560.2000122070312,1602
2026-08-10 10:55:00,559.77001953125,560.1900024414062,558.6300048828125,558.6300048828125,558.6300048828125,3176
2026-08-10 11:00:00,559.1900024414062,559.530029296875,558.97998046875,559.219970703125,559.219970703125,1478
2026-08-10 11:05:00,560.3900146484375,561.3200073242188,559.8699951171875,560.9199829101562,560.9199829101562,1732
2026-08-10 11:10:00,560.6799926757812,560.8300170898438,560.3800048828125,560.510009765625,560.510009765625,920
2026-08-10 11:15:00,560.5800170898438,561.5999755859375,560.5700073242188,561.219970703125,561.219970703125,1403
2026-08-10 11:20:00,561.2949829101562,562.1300048828125,561.2949829101562,561.6849975585938,561.6849975585938,2946
2026-08-10 11:25:00,561.6649780273438,561.8200073242188,561.25,561.5700073242188,561.5700073242188,2002
2026-08-10 11:30:00,561.0999755859375,562.0,561.0999755859375,561.6400146484375,561.6400146484375,1081
2026-08-10 11:35:00,562.0800170898438,562.1599731445312,561.5399780273438,561.8099975585938,561.8099975585938,1959
2026-08-10 11:40:00,561.3599853515625,561.3599853515625,561.260009765625,561.260009765625,561.260009765625,1192
2026-08-10 11:45:00,561.530029296875,562.4199829101562,561.5,561.5399780273438,561.5399780273438,1538
2026-08-10 11:50:00,561.5399780273438,561.8699951171875,561.0,561.7999877929688,561.7999877929688,1284
2026-08-10 11:55:00,560.9099731445312,561.3798828125,560.510009765625,560.8499755859375,560.8499755859375,2184
2026-08-10 12:00:00,560.6500244140625,560.8499755859375,559.6400756835938,559.6400756835938,559.6400756835938,2849
2026-08-10 12:05:00,560.1099853515625,561.1298828125,560.1099853515625,560.6199951171875,560.6199951171875,917
2026-08-10 12:10:00,561.0700073242188,561.0700073242188,559.9500122070312,559.9500122070312,559.9500122070312,1450
2026-08-10 12:15:00,559.6500244140625,559.6500244140625,559.0700073242188,559.0700073242188,559.0700073242188,3824
2026-08-10 12:20:00,559.1749877929688,559.1749877929688,558.3300170898438,559.0599975585938,559.0599975585938,2411
2026-08-10 12:25:00,558.8599853515625,559.6099853515625,558.8599853515625,559.5999755859375,559.5999755859375,757
2026-08-10 12:30:00,559.5900268554688,559.5900268554688,558.239990234375,558.9349975585938,558.9349975585938,3060
2026-08-10 12:35:00,558.9249877929688,559.4299926757812,558.5180053710938,558.9299926757812,558.9299926757812,1437
2026-08-10 12:40:00,558.8419799804688,559.3699951171875,558.5,558.5,558.5,900
2026-08-10 12:45:00,558.7449951171875,559.1300048828125,558.6198120117188,558.739990234375,558.739990234375,2328
2026-08-10 12:50:00,558.8699951171875,559.239990234375,558.4500122070312,558.4500122070312,558.4500122070312,390
2026-08-10 12:55:00,558.760009765625,559.9099731445312,558.760009765625,559.9099731445312,559.9099731445312,5060
2026-08-10 13:00:00,559.9099731445312,560.2000122070312,559.614990234375,559.614990234375,559.614990234375,610
2026-08-10 13:05:00,559.6199951171875,559.625,559.010009765625,559.52001953125,559.52001953125,2445
2026-08-10 13:10:00,559.5,559.52001953125,559.010009765625,559.22998046875,559.22998046875,2442
2026-08-10 13:15:00,559.1699829101562,559.3400268554688,558.9000244140625,559.114990234375,559.114990234375,1376
2026-08-10 13:20:00,558.9500122070312,558.9500122070312,558.5399780273438,558.9400024414062,558.9400024414062,3636
2026-08-10 13:25:00,558.8699951171875,559.1199951171875,558.5999755859375,558.6799926757812,558.6799926757812,5696
2026-08-10 13:30:00,559.0,559.1749877929688,558.7100219726562,558.7100219726562,558.7100219726562,2276
2026-08-10 13:35:00,558.8049926757812,559.1599731445312,558.6199951171875,559.1599731445312,559.1599731445312,1703
2026-08-10 13:40:00,559.14501953125,559.14501953125,558.5,558.5,558.5,1938
2026-08-10 13:45:00,558.6400146484375,558.8599853515625,558.4700927734375,558.6649780273438,558.6649780273438,1885
2026-08-10 13:50:00,558.8200073242188,558.8599853515625,558.510009765625,558.510009765625,558.510009765625,1298
