Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,569.14501953125,580.0,567.3300170898438,568.0,568.0,33198
2026-08-10 09:35:00,569.6500244140625,575.5023803710938,569.6500244140625,572.9099731445312,572.9099731445312,10098
2026-08-10 09:40:00,571.8900146484375,576.7999877929688,570.760009765625,575.6599731445312,575.6599731445312,11568
2026-08-10 09:45:00,573.9500122070312,574.125,568.0009765625,568.9600219726562,568.9600219726562,14956
2026-08-10 09:50:00,568.8300170898438,576.9199829101562,566.9500122070312,576.9199829101562,576.9199829101562,20981
2026-08-10 09:55:00,576.9199829101562,584.3300170898438,575.5050048828125,584.010009765625,584.010009765625,16801
2026-08-10 10:00:00,583.4299926757812,587.72998046875,582.6749877929688,586.1199951171875,586.1199951171875,20388
2026-08-10 10:05:00,586.5399780273438,586.9299926757812,581.5599975585938,582.77001953125,582.77001953125,10742
2026-08-10 10:10:00,583.4199829101562,584.72998046875,581.6300048828125,583.9249877929688,583.9249877929688,16316
2026-08-10 10:15:00,584.4199829101562,588.989990234375,582.1599731445312,588.8699951171875,588.8699951171875,7308
2026-08-10 10:20:00,588.7999877929688,589.989990234375,586.4400024414062,589.2000122070312,589.2000122070312,14811
2026-08-10 10:25:00,588.5399780273438,593.1599731445312,587.7000122070312,593.1599731445312,593.1599731445312,14953
2026-08-10 10:30:00,592.9342041015625,596.139892578125,591.6699829101562,594.8798828125,594.8798828125,24952
2026-08-10 10:35:00,593.8499755859375,595.9000244140625,593.00048828125,594.2100219726562,594.2100219726562,13225
2026-08-10 10:40:00,594.0700073242188,596.97998046875,593.4000244140625,594.344970703125,594.344970703125,13188
2026-08-10 10:45:00,593.8900146484375,596.1500244140625,593.6199951171875,595.0999755859375,595.0999755859375,9364
2026-08-10 10:50:00,596.0999755859375,596.6199951171875,591.010009765625,591.6699829101562,591.6699829101562,21952
2026-08-10 10:55:00,591.9099731445312,591.9099731445312,590.0999755859375,590.625,590.625,18908
2026-08-10 11:00:00,591.239990234375,592.2050170898438,590.5900268554688,590.635009765625,590.635009765625,10631
2026-08-10 11:05:00,590.2344970703125,591.280029296875,588.010009765625,589.010009765625,589.010009765625,10712
2026-08-10 11:10:00,588.489990234375,591.25,588.2700805664062,590.6400146484375,590.6400146484375,11330
2026-08-10 11:15:00,592.030029296875,592.6900024414062,588.0,588.6300048828125,588.6300048828125,34799
2026-08-10 11:20:00,588.6300048828125,591.9500122070312,588.6300048828125,590.5,590.5,23776
2026-08-10 11:25:00,590.5,593.0,589.5349731445312,592.1599731445312,592.1599731445312,33133
2026-08-10 11:30:00,591.9066772460938,594.4099731445312,591.9066772460938,594.4099731445312,594.4099731445312,7315
2026-08-10 11:35:00,593.6300048828125,595.719970703125,593.6300048828125,594.2899780273438,594.2899780273438,9145
2026-08-10 11:40:00,593.8607788085938,596.3099975585938,593.8599853515625,596.1500244140625,596.1500244140625,7892
2026-08-10 11:45:00,596.47998046875,597.989990234375,595.969970703125,597.2100219726562,597.2100219726562,12176
2026-08-10 11:50:00,597.0499877929688,598.4699096679688,595.8599853515625,597.105712890625,597.105712890625,15077
2026-08-10 11:55:00,597.4450073242188,597.5900268554688,596.0,597.0399780273438,597.0399780273438,12031
2026-08-10 12:00:00,597.3699951171875,597.7100219726562,595.1400146484375,597.27001953125,597.27001953125,13067
2026-08-10 12:05:00,596.8400268554688,597.97998046875,596.3699951171875,597.3099975585938,597.3099975585938,4598
2026-08-10 12:10:00,597.1699829101562,597.9899291992188,596.1099853515625,597.9899291992188,597.9899291992188,8438
2026-08-10 12:15:00,596.8250122070312,597.4400024414062,596.8250122070312,596.8699951171875,596.8699951171875,2818
2026-08-10 12:20:00,596.8699951171875,598.0,596.6599731445312,597.5,597.5,7277
2026-08-10 12:25:00,597.844970703125,598.010009765625,597.1900024414062,597.1900024414062,597.1900024414062,5181
2026-08-10 12:30:00,597.6099853515625,597.6099853515625,594.7200927734375,596.1900024414062,596.1900024414062,17509
2026-08-10 12:35:00,595.8375244140625,596.530029296875,595.7150268554688,595.7550048828125,595.7550048828125,4505
2026-08-10 12:40:00,596.4500122070312,596.5399780273438,595.3076782226562,596.3099975585938,596.3099975585938,5402
2026-08-10 12:45:00,595.875,596.1099853515625,595.0,595.4650268554688,595.4650268554688,3222
2026-08-10 12:50:00,595.8699951171875,596.8400268554688,595.0364990234375,595.6500244140625,595.6500244140625,5054
2026-08-10 12:55:00,596.2100219726562,596.6799926757812,595.9400024414062,596.1599731445312,596.1599731445312,3792
2026-08-10 13:00:00,596.6799926757812,597.6500244140625,595.6900024414062,595.6900024414062,595.6900024414062,6871
2026-08-10 13:05:00,596.0,597.7899780273438,596.0,597.47998046875,597.47998046875,6091
2026-08-10 13:10:00,597.659912109375,598.719970703125,597.2100219726562,597.75,597.75,23182
2026-08-10 13:15:00,597.75,598.5900268554688,597.469970703125,598.3499755859375,598.3499755859375,11326
2026-08-10 13:20:00,598.25,598.4500122070312,596.926025390625,597.22998046875,597.22998046875,14897
2026-08-10 13:25:00,597.1400146484375,597.9299926757812,596.3200073242188,596.4149780273438,596.4149780273438,24096
2026-08-10 13:30:00,596.4299926757812,597.27001953125,594.510009765625,595.1900024414062,595.1900024414062,7565
2026-08-10 13:35:00,595.3599853515625,597.4600219726562,595.3200073242188,596.1500244140625,596.1500244140625,5211
2026-08-10 13:40:00,596.8400268554688,597.0,594.9000244140625,595.4400024414062,595.4400024414062,9816
2026-08-10 13:45:00,595.5399780273438,596.3300170898438,594.602294921875,595.6799926757812,595.6799926757812,11624
2026-08-10 13:50:00,594.9450073242188,595.419921875,593.4400024414062,594.0700073242188,594.0700073242188,11106
2026-08-10 13:55:00,594.0399780273438,595.3400268554688,592.27001953125,593.125,593.125,13995
2026-08-10 14:00:00,593.1199951171875,593.8800048828125,592.02001953125,592.719970703125,592.719970703125,5419
2026-08-10 14:05:00,592.0651245117188,593.72998046875,592.0,592.77001953125,592.77001953125,17715
2026-08-10 14:10:00,593.1099853515625,593.47998046875,590.9000244140625,591.5700073242188,591.5700073242188,15878
2026-08-10 14:15:00,592.3499755859375,592.3599853515625,591.0,592.1199951171875,592.1199951171875,5933
2026-08-10 14:20:00,591.47998046875,593.219970703125,590.9315795898438,592.4400024414062,592.4400024414062,7274
2026-08-10 14:25:00,591.4000244140625,593.219970703125,590.7899780273438,592.3400268554688,592.3400268554688,17887
2026-08-10 14:30:00,592.4149780273438,592.7899780273438,590.02001953125,591.5800170898438,591.5800170898438,19406
2026-08-10 14:35:00,591.5800170898438,592.0,587.8400268554688,588.0198974609375,588.0198974609375,55688
2026-08-10 14:40:00,587.8400268554688,589.780029296875,587.3900146484375,588.885009765625,588.885009765625,25523
2026-08-10 14:45:00,588.75,590.8699951171875,588.7349853515625,590.6849975585938,590.6849975585938,15205
2026-08-10 14:50:00,590.97998046875,590.97998046875,590.489990234375,590.52001953125,590.52001953125,4103
2026-08-10 14:55:00,590.5800170898438,591.27001953125,590.0,590.3800048828125,590.3800048828125,9744
2026-08-10 15:00:00,590.0,590.7894897460938,590.0,590.0001220703125,590.0001220703125,6431
2026-08-10 15:05:00,590.030029296875,590.030029296875,589.114990234375,589.239990234375,589.239990234375,9598
2026-08-10 15:10:00,589.72998046875,590.010009765625,589.0800170898438,589.4099731445312,589.4099731445312,5705
2026-08-10 15:15:00,589.7150268554688,590.0999755859375,588.7000122070312,589.3599853515625,589.3599853515625,5982
2026-08-10 15:20:00,589.9998779296875,590.4299926757812,589.1699829101562,590.27001953125,590.27001953125,14161
2026-08-10 15:25:00,590.0599975585938,590.2899780273438,588.5399780273438,589.6156005859375,589.6156005859375,18627
2026-08-10 15:30:00,589.8200073242188,591.7050170898438,589.8200073242188,591.5650024414062,591.5650024414062,8185
2026-08-10 15:35:00,590.9299926757812,591.2550048828125,589.3200073242188,590.4349975585938,590.4349975585938,12232
2026-08-10 15:40:00,590.77001953125,591.6749877929688,590.0250244140625,591.5399780273438,591.5399780273438,11584
2026-08-10 15:45:00,591.8300170898438,592.7100219726562,590.6300048828125,591.52001953125,591.52001953125,15877
2026-08-10 15:50:00,591.5999755859375,596.3699951171875,591.5999755859375,595.6500244140625,595.6500244140625,31020
2026-08-10 15:55:00,596.0599975585938,597.6799926757812,594.4099731445312,596.5399780273438,596.5399780273438,86964
2026-08-11 09:30:00,592.5599975585938,595.0,572.7000122070312,577.2750244140625,577.2750244140625,22339
2026-08-11 09:35:00,576.905029296875,579.344970703125,573.4130249023438,579.344970703125,579.344970703125,11630
2026-08-11 09:40:00,578.0800170898438,588.5449829101562,577.8099975585938,587.5599975585938,587.5599975585938,18797
2026-08-11 09:45:00,588.0900268554688,598.8699951171875,587.9199829101562,598.5999755859375,598.5999755859375,26304
2026-08-11 09:50:00,597.5900268554688,608.2949829101562,597.5900268554688,605.5250244140625,605.5250244140625,22210
2026-08-11 09:55:00,606.7999877929688,614.739990234375,606.7999877929688,614.739990234375,614.739990234375,23840
2026-08-11 10:00:00,613.25,614.0599975585938,611.0999755859375,612.5,612.5,16436
2026-08-11 10:05:00,613.0,615.7999877929688,608.4622192382812,614.875,614.875,29295
2026-08-11 10:10:00,614.2550048828125,618.0,613.5100708007812,617.7899780273438,617.7899780273438,22606
2026-08-11 10:15:00,618.1099853515625,621.47998046875,617.489990234375,620.9299926757812,620.9299926757812,20955
2026-08-11 10:20:00,620.5399780273438,621.489990234375,618.31689453125,619.260009765625,619.260009765625,17106
2026-08-11 10:25:00,619.5150146484375,621.9500122070312,617.9099731445312,619.27001953125,619.27001953125,17245
2026-08-11 10:30:00,619.2550048828125,621.9600219726562,617.8699951171875,620.72998046875,620.72998046875,15835
2026-08-11 10:35:00,620.89501953125,624.9299926757812,620.7125244140625,623.9400024414062,623.9400024414062,21804
2026-08-11 10:40:00,624.7899780273438,626.0,623.2999877929688,625.5050048828125,625.5050048828125,19169
2026-08-11 10:45:00,625.5050048828125,629.0,625.010009765625,627.285400390625,627.285400390625,12816
2026-08-11 10:50:00,626.780029296875,627.4500122070312,624.3499755859375,626.739990234375,626.739990234375,22472
2026-08-11 10:55:00,626.7349853515625,627.6400146484375,626.10009765625,627.1300048828125,627.1300048828125,12375
2026-08-11 11:00:00,627.010009765625,628.4600219726562,623.1912841796875,623.4249877929688,623.4249877929688,38885
2026-08-11 11:05:00,623.0700073242188,625.5,621.989990234375,625.2849731445312,625.2849731445312,24676
2026-08-11 11:10:00,624.7000122070312,627.239990234375,623.8599853515625,627.239990234375,627.239990234375,13060
2026-08-11 11:15:00,627.9400024414062,628.739990234375,626.4500122070312,628.5250244140625,628.5250244140625,26936
2026-08-11 11:20:00,628.8099975585938,630.4600219726562,628.239990234375,629.8300170898438,629.8300170898438,21248
2026-08-11 11:25:00,630.0,630.5,626.0,626.9400024414062,626.9400024414062,26372
2026-08-11 11:30:00,626.9400024414062,627.8800048828125,625.539306640625,626.97998046875,626.97998046875,9900
