Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,3280.425,3280.425,2974.7317,3114.78,3114.78,0
2026-08-10 04:05:00,3128.5732,3128.5732,3128.5732,3128.5732,3128.5732,0
2026-08-10 04:15:00,3128.5732,3128.5732,3128.5732,3128.5732,3128.5732,0
2026-08-10 04:30:00,3128.5732,3128.5732,3128.5732,3128.5732,3128.5732,0
2026-08-10 04:40:00,3128.5732,3128.5732,3128.5732,3128.5732,3128.5732,0
2026-08-10 05:00:00,3128.5732,3128.5732,3128.5732,3128.5732,3128.5732,0
2026-08-10 05:20:00,3131.52,3131.52,3131.52,3131.52,3131.52,0
2026-08-10 05:45:00,3114.5,3114.5,3114.5,3114.5,3114.5,0
2026-08-10 06:00:00,3114.5,3114.5,3114.5,3114.5,3114.5,0
2026-08-10 06:15:00,3128.58,3128.58,3128.58,3128.58,3128.58,0
2026-08-10 06:30:00,3128.58,3128.58,3128.58,3128.58,3128.58,0
2026-08-10 06:35:00,3128.58,3128.58,3128.58,3128.58,3128.58,0
2026-08-10 07:00:00,3127.29,3127.29,3127.29,3127.29,3127.29,0
2026-08-10 07:15:00,3127.29,3127.29,3127.29,3127.29,3127.29,0
2026-08-10 07:20:00,3127.29,3127.29,3127.29,3127.29,3127.29,0
2026-08-10 07:30:00,3105.82,3105.82,3105.82,3105.82,3105.82,0
2026-08-10 07:45:00,3105.82,3105.82,3105.82,3105.82,3105.82,0
2026-08-10 08:10:00,3105.82,3105.82,3105.82,3105.82,3105.82,0
2026-08-10 08:25:00,3105.82,3105.82,3105.82,3105.82,3105.82,0
2026-08-10 08:40:00,3125.0,3128.0,3125.0,3128.0,3128.0,0
2026-08-10 08:45:00,3148.8955,3148.8955,3148.8955,3148.8955,3148.8955,0
2026-08-10 09:00:00,3130.0,3130.0,3130.0,3130.0,3130.0,0
2026-08-10 09:10:00,3125.31,3125.31,3125.31,3125.31,3125.31,0
2026-08-10 09:30:00,3115.0,3118.070068359375,3084.0,3095.52490234375,3095.52490234375,2686
2026-08-10 09:35:00,3095.60009765625,3098.14013671875,3073.8798828125,3080.607421875,3080.607421875,1500
2026-08-10 09:40:00,3080.507568359375,3097.21240234375,3073.39990234375,3076.409912109375,3076.409912109375,2481
2026-08-10 09:45:00,3078.389892578125,3078.39990234375,3060.010009765625,3064.18994140625,3064.18994140625,1346
2026-08-10 09:50:00,3060.639892578125,3086.659912109375,3060.639892578125,3079.3798828125,3079.3798828125,2566
2026-08-10 09:55:00,3090.02001953125,3093.215087890625,3083.77001953125,3083.780029296875,3083.780029296875,491
2026-08-10 10:00:00,3084.902587890625,3084.902587890625,3078.0,3083.820068359375,3083.820068359375,677
2026-08-10 10:05:00,3077.489990234375,3077.60009765625,3073.659912109375,3073.659912109375,3073.659912109375,384
2026-08-10 10:10:00,3066.780029296875,3068.0498046875,3062.010009765625,3062.840087890625,3062.840087890625,508
2026-08-10 10:15:00,3064.050048828125,3066.719970703125,3060.10400390625,3061.48046875,3061.48046875,304
2026-08-10 10:20:00,3063.989990234375,3063.989990234375,3052.1298828125,3056.56494140625,3056.56494140625,1098
2026-08-10 10:25:00,3060.93994140625,3076.159912109375,3051.784912109375,3076.159912109375,3076.159912109375,3467
2026-08-10 10:30:00,3069.02001953125,3075.889892578125,3062.010009765625,3066.72509765625,3066.72509765625,405
2026-08-10 10:35:00,3067.0,3073.260009765625,3060.25,3073.260009765625,3073.260009765625,1392
2026-08-10 10:40:00,3070.31494140625,3072.967529296875,3065.0,3068.5400390625,3068.5400390625,848
2026-08-10 10:45:00,3074.89990234375,3075.0,3068.8701171875,3071.93505859375,3071.93505859375,981
2026-08-10 10:50:00,3070.139892578125,3080.739990234375,3069.284912109375,3074.044921875,3074.044921875,971
2026-08-10 10:55:00,3076.1201171875,3081.0,3072.969970703125,3073.22998046875,3073.22998046875,337
2026-08-10 11:00:00,3073.25,3080.530029296875,3069.97998046875,3074.0,3074.0,1428
2026-08-10 11:05:00,3074.10009765625,3081.0,3074.10009765625,3080.93994140625,3080.93994140625,1046
2026-08-10 11:10:00,3079.280029296875,3085.16650390625,3078.35009765625,3083.320068359375,3083.320068359375,1359
2026-08-10 11:15:00,3084.0791015625,3086.030029296875,3080.7900390625,3085.5048828125,3085.5048828125,730
2026-08-10 11:20:00,3083.110107421875,3084.882568359375,3082.280029296875,3084.882568359375,3084.882568359375,339
2026-08-10 11:25:00,3084.3701171875,3084.3701171875,3078.1298828125,3082.659912109375,3082.659912109375,2015
2026-08-10 11:30:00,3086.1201171875,3086.1201171875,3079.72998046875,3083.010009765625,3083.010009765625,1171
2026-08-10 11:35:00,3082.080078125,3082.080078125,3078.527587890625,3078.527587890625,3078.527587890625,829
